Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23,,71,1.02,7.6,8.5,14.8,,,,,
2,28.1,35,24,,69,0,8,12.4,31.7,,,,,
3,27.1,34,23,,76,0,8.7,14.8,25.2,,,,,
4,26.7,34.8,22.3,,75,21.08,9.2,14.4,25.9,,,,,
5,28,34,24.8,,73,0,8.7,18.3,27.8,,,,,
6,27.8,33.1,23,,70,0,9,19.6,28.7,,,,,
7,27.7,33.4,24,,72,0,9,17.4,28.7,,,,,
8,26.9,32.5,22.7,,74,0,9,12,22.2,,,,,
9,25.3,32.8,22.5,,85,4.06,8.9,13.5,22.2,,,,,
10,26.4,31.2,23.7,,78,0,9,11.1,21.7,,,,,
11,26.4,33,21.9,,79,0,8.2,9.4,25.9,48.2,,,,
12,24.2,32.9,21,,82,40.89,8.2,8.9,22.2,,,,,
13,25.6,31.8,21.9,,80,28.96,9.2,10.7,24.1,,,,,
14,26.8,32,23.5,,76,0,9,13.9,25.9,,,,,
15,26.8,33,23,,75,0,8.9,12.4,22.2,,,,,
16,26.8,32.1,23,,76,0,8.9,12.8,25.9,,,,,
17,27,32.5,23.5,,76,1.02,9.5,15.2,24.1,,,,,
18,26.8,31.1,23,,78,1.02,9,13.5,22.2,,,,,
19,27.6,33,24,,74,0,9,13.1,22.2,,,,,
20,26.3,33.3,22.3,,77,0,8.2,9.6,22.2,,,,,
21,25.1,33.6,20.6,,79,17.02,8.9,10.2,31.7,51.9,,,,
22,24.4,30.2,22.7,,90,10.92,9,9.4,18,,,,,
23,28.3,32.3,23,,72,0,8.9,10,20.6,,,,,
24,27.3,33,23,,76,0,8.5,9.8,22.2,,,,,
25,26.1,34.3,22.6,,79,5.08,8.7,8.9,24.1,,,,,
26,25.3,33.7,21,,78,0,9,9.6,27.8,68.3,,,,
27,26.7,33,22,,74,10.92,8.7,9.3,29.4,68.3,,,,
28,25.7,33.2,21,,77,0,8.9,12,21.7,,,,,
29,28.2,33,25,,75,0,8.7,15.2,25.9,,,,,
30,27.7,33.1,24,,72,0,8.9,19.1,29.4,,,,,
