Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.2,20.9,,78,0,8.9,16.7,27.8,,,,,
2,24.3,29,21,,77,,9,13.1,22.2,,,,,
3,24.4,31.1,21.8,,80,8.89,9,16.7,28.7,,,,,
4,24.1,28,20.8,,76,0,9,9.1,18,,,,,
5,22.5,28,19.2,,83,0,7.2,8,13,,,,,
6,22,28,17.8,,79,6.1,8.9,10.6,22.2,,,,,
7,21.4,28.1,17.4,,68,0,9,21.7,35.9,,,,,
8,22.2,28.4,16,,58,0,9.3,23.7,40.7,55.4,,,,
9,20.5,27.7,16,,68,0,9.2,16.3,35.9,51.9,,,,
10,23.1,30,16,,60,0,9,22,38.9,51.9,,,,
11,22.9,30.3,16,,64,0,9,18.5,32.4,40.7,,,,
12,23.8,31,19,,66,0,9,16.5,29.4,,,,,
13,24.6,32,20,,63,0,9.3,14.3,27.8,,,,,
14,24.9,33,20,,60,0,9,12,20.6,,,,,
15,24.4,32,19,,63,0,6.9,13.5,25.9,,,,,
16,23.8,32,17.5,,62,0,8.5,16.3,27.8,51.9,,,,
17,24.1,32,18.9,,65,0,9.3,18.3,27.8,,,,,
18,24.9,32.1,21,,72,0,9,13,20.6,,,,,
19,25.6,32.9,20,,62,0,9,12.6,24.1,,,,,
20,26.2,32.7,19.8,,65,0,8.5,10.7,22.2,,,,,
21,25.7,32.7,19.8,,67,0,8.4,11.9,27.8,,,,,
22,22.9,32.8,20,,70,0,9,23,32.4,,,,,
23,23.8,29,21,,78,6.1,8,20.4,31.7,,,,,
24,25.9,32,22,,69,0,9,16.1,24.1,,,,,
25,26.4,33,21.8,,65,0,8.5,9.3,16.5,,,,,
26,26.8,33.9,22,,68,0,9,15.9,29.4,,,,,
27,26.9,33.1,22.5,,67,0,8.9,17,29.4,,,,,
28,26.9,34.8,20.8,,62,0,9,12.2,24.1,,,,,
29,25.9,33.7,20.3,,66,0,8.5,12.6,28.7,,,,,
30,25.8,34.3,20.8,,68,1.02,9,14.1,25.9,,,,,
31,25.7,34.5,20.7,,64,0,9,10.4,21.7,,,,,
