Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,20.7,,67,0,9,19.3,35.2,,,,,
2,27.1,33.4,23.9,,68,0,9,18.5,28.7,,,,,
3,26.9,33,23,,73,,8.5,11.7,25.9,,,,,
4,26.2,33.3,22.5,,74,7.11,8.9,9.8,25.9,,,,,
5,23.3,28.1,20,,88,13.97,7.2,11.7,31.7,,,,,
6,23.6,30,18,,65,75.95,8.4,10.4,20.6,,,,,
7,24.1,30.2,19.7,,64,0,9.3,10.4,18.3,,,,,
8,23.8,29.8,18.5,,60,0,9.5,15.9,29.4,,,,,
9,24.4,30,20,,64,0,9.3,21.7,33.5,,,,,
10,25.7,30.1,22,,73,0,9,22.2,31.7,,,,,
11,26.4,32,22,,70,0,8.9,20.6,33.5,,,,,
12,26.4,32,22,,66,0,9.3,17,24.1,,,,,
13,25.6,32,21,,70,0,9,13.7,25.9,,,,,
14,26.9,32.9,22.1,,68,0,8.9,13.7,25.9,,,,,
15,26.1,32.6,22,,76,2.03,8.5,11.7,20.6,,,,,
16,27.1,32.3,23,,76,9.91,7.7,13.9,24.1,,,,,
17,27.8,32.9,24.5,,75,0,8.9,16.7,25.9,,,,,
18,28,33,23.5,,70,0,8.5,9.1,21.7,,,,,
19,28.4,34,23,,69,1.02,7.9,9.3,27.8,,,,,
20,27.1,34.2,22.2,,76,22.1,8,12.2,39.6,,,,,
21,27.1,34,24,,76,0,8.9,10,39.6,,,,,
22,27.2,33,20,,72,0.51,8.7,9.3,39.6,48.2,,,,
23,25.6,33,20,,73,55.12,8.7,7.8,39.6,,,,,
24,25.1,33.3,21.9,,79,0,8.5,12.8,39.6,55.4,,,,
25,25.5,32.3,21.6,,79,14.99,8.9,16.3,39.6,,,,,
26,25,30.9,20.6,,74,0,8.9,15,39.6,,,,,
27,25.2,32,21,,73,0,7.9,9.8,39.6,,,,,
28,26.1,33.3,21.8,,73,29.97,9,11.1,39.6,,,,,
29,25.7,31.2,21.7,,76,0,8.9,11.3,39.6,,,,,
30,25.2,31.7,20.9,,78,2.03,8.7,10.9,39.6,,,,,
31,25.5,32,21,,72,2.03,9.2,10.2,39.6,,,,,
