Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.1,19.4,,81,0,8.9,13.9,22.2,,,,,
2,24.1,31.4,19.5,,76,0,7.7,9.4,14.8,,,,,
3,24.1,30,19,,74,0,8.7,9.4,14.8,,,,,
4,23.3,30,19.6,,75,0,8.9,8.5,18.3,,,,,
5,23.3,26.1,21,,85,38.1,8.5,8.9,29.4,,,,,
6,23,28,19.6,,82,7.87,7.4,12.8,25.9,,,,,
7,21.8,28,17,,77,1.02,8.4,7.2,14.8,,,,,
8,22.5,30,17,,74,1.02,9.2,8.7,14.4,,,,,
9,24.1,30.3,19.3,,74,0,8,7.4,11.1,,,,,
10,24.4,31,19,,72,0,8.9,7.8,13,,,,,
11,24.1,30.6,19.5,,74,0,8.7,8.9,16.5,,,,,
12,23.7,30,19.7,,75,0,8.7,11.7,18,,,,,
13,23.8,29.9,20.4,,75,0,8.7,11.3,22.2,,,,,
14,23.3,29.9,19.4,,77,0,9,14.3,28.7,,,,,
15,23.6,30,20,,79,0,8.7,16.5,27.8,,,,,
16,24.3,30,19.8,,76,0,8.7,9.4,16.5,,,,,
17,24.9,30,21,,74,0,8.9,14.3,33.5,,,,,
18,22.4,30,19.8,,80,1.02,7.9,10.7,16.5,,,,,
19,22.5,26,20,,68,1.02,9,16.5,25.9,,,,,
20,21.6,24,20,,71,0,9,20.7,27.8,,,,,
21,21.2,24.2,18.7,,85,0,8.7,16.5,25.2,,,,,
22,23.2,29.4,19,,76,2.03,9,15.6,25.9,,,,,
23,22.4,25.1,20,,72,6.1,8.7,15.2,24.1,,,,,
24,18.5,25.2,14.3,,65,0,9.2,14.4,24.1,,,,,
25,17.7,26,11,,65,0,9.2,15.4,25.9,,,,,
26,22.7,28,19,,74,0,9,20.6,31.7,,,,,
27,24.1,31,19.7,,73,0,8,11.5,21.7,,,,,
28,24.4,30,19,,72,0,8.7,9.8,25.9,,,,,
29,22.6,31.1,20.8,,84,1.02,8.4,10.9,22.2,,,,,
30,21,24,18,,76,1.02,9,14.4,25.9,,,,,
31,23.5,30.6,19.3,,75,0,9,15.4,29.4,,,,,
