Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,84,5.08,8.7,22,33.5,51.9,,,,
2,24.9,29.6,22.4,,82,1.02,8.9,21.1,32.4,,,,,
3,24.3,29,21.3,,82,0,8.5,18.1,28.7,,,,,
4,24,29,20,,68,3.05,9.3,15.4,25.2,,,,,
5,22.8,28.8,18.8,,73,0,9.8,13.3,25.2,,,,,
6,23.4,28,20,,74,0,9,16.3,29.4,,,,,
7,23.5,28.9,20.6,,78,0,8.9,17.4,35.2,,,,,
8,23.6,28.1,20.8,,73,26.92,9,22,35.9,,,,,
9,22.6,28,17.8,,73,0,9.7,15.9,27.8,,,,,
10,23.8,29,20,,77,0,9,15.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,22.6,25,20,,83,0,8.4,13.5,22.2,,,,,
13,23.3,28.5,20.3,,82,0,9,16.9,27.8,,,,,
14,24.3,29,21,,77,0,9,15.2,22.2,,,,,
15,23.6,28,20,,77,0,9,13.5,25.2,,,,,
16,23.5,29.7,19.8,,79,0,8.9,9.6,22.2,,,,,
17,22.7,29.7,19.6,,71,0,9,14.3,74.1,,,,,
18,23.1,28.2,19.7,,65,0,9.2,23.5,38.9,,,,,
19,22.7,28.5,18.3,,64,0,9,20.4,33.5,42.4,,,,
20,21.7,28.1,17.8,,67,0,9.3,15.9,27.8,,,,,
21,21.4,26.2,17.9,,75,0,9,15.2,28.7,,,,,
22,22.1,25.2,20,,84,0,8.5,17.2,31.7,,,,,
23,23.1,28,21,,81,5.08,8.9,25.2,39.6,,,,,
24,23.7,28.6,20.5,,76,0,9,23.7,37,,,,,
25,23.2,28.6,20.5,,76,0,9,21.3,35.2,,,,,
26,22.5,27,20.4,,86,0,8.4,17.8,29.4,,,,,
27,22.9,27,20,,80,7.11,8.9,16.3,25.2,,,,,
28,22,28.1,17.5,,77,0,9.2,16.1,32.4,44.6,,,,
29,22.3,29,17,,79,0,9.2,17,33.5,,,,,
30,23.9,28,21,,88,0,8.5,17.6,27.8,,,,,
