Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21.6,,72,0,9,12.2,25.9,,,,,
2,23.8,29,19,,77,0,7.2,17.6,29.4,,,,,
3,23.8,30.2,20,,71,0,9,18.7,35.2,,,,,
4,23.6,30,19.2,,70,0,8.9,14.8,25.9,,,,,
5,22.8,29.7,17.1,,64,0,9,14.3,22.2,,,,,
6,22.1,30.1,17.9,,71,0,9,13.9,21.7,,,,,
7,22.3,29.6,18,,75,0,8.9,13.1,25.9,,,,,
8,19.2,29.4,15.7,,69,0,9,9.8,18,,,,,
9,19.9,27,15,,58,0,9.5,9.3,20.6,,,,,
10,21,27.6,16.4,,66,0,8.9,9.8,18.3,,,,,
11,19.7,23,17,,69,0,9,19.3,27.8,,,,,
12,21.2,24.4,19.5,,73,0,8.9,20.4,32.4,,,,,
13,21.6,26,18.9,,77,4.06,9,18,29.4,,,,,
14,20.6,26.7,14.3,,61,0,9.3,21.7,35.2,,,,,
15,20.4,28,16,,78,0,9,19.6,33.5,53.5,,,,
16,24.1,32,18.9,,73,0,8.2,12.8,25.2,,,,,
17,23.6,30.1,19.6,,78,14.99,9,11.3,24.1,,,,,
18,22,30.6,19.4,,82,0,8,14.8,29.4,,,,,
19,22.1,28,18.7,,66,0,9,25.4,38.9,,,,,
20,21.4,27.6,16.9,,65,0,9,22,38.9,,,,,
21,22.2,27.7,18.5,,70,0,8.9,18.1,29.4,,,,,
22,22.7,31,17,,65,0,9.3,14.4,21.7,,,,,
23,23.8,32.1,18,,63,0,9,10.7,18,,,,,
24,24.8,32.5,18.2,,69,0,8,8.1,22.2,,,,,
25,24.4,30,20,,73,0,8.4,9.6,24.1,,,,,
26,21.2,30.8,19.6,,76,1.02,9,17.8,25.2,,,,,
27,20.3,25,18,,60,0,9,15.9,24.1,,,,,
28,20.6,26,16.8,,59,0,9,19.1,33.5,,,,,
29,22.9,28.6,19.2,,69,0,9,20.4,35.2,,,,,
