Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,24.5,,74,0,9,25.7,40.7,55.4,,,,
2,27.4,32,23,,78,0,8.7,18.9,31.7,48.2,,,,
3,27.6,33,24,,76,8.89,8.7,17.8,27.8,,,,,
4,27.3,33.1,23,,73,0,8.9,11.9,24.1,,,,,
5,26.8,34,23.8,,71,,8.2,9.8,22.2,,,,,
6,27.2,32.4,23,,77,4.06,8.9,15.9,25.9,,,,,
7,28.1,33,24.1,,75,0,8.9,14.8,25.9,,,,,
8,27.9,34.4,24,,76,0,8.9,10.6,18.3,,,,,
9,28.4,35,23.8,,72,0,9,15.2,29.4,,,,,
10,28.7,35.6,24.8,,72,0,8.9,19.8,29.4,,,,,
11,28.3,34,24.1,,70,0,9,19.4,29.4,,,,,
12,27.2,33,23,,73,0,9,15.6,27.8,,,,,
13,26.5,32.3,22,,70,0,8.9,16.5,28.7,,,,,
14,27.4,33.7,23.6,,74,0,8.9,18.3,32.4,,,,,
15,28.2,34,24,,69,0,9,20.7,35.9,,,,,
16,27.8,34,23,,70,0,8.7,17.4,33.5,,,,,
17,28,34.7,23.7,,67,0,9,18.9,31.7,,,,,
18,27.6,34,23,,67,0,9,15,24.1,,,,,
19,28.2,36,24,,68,0,9,14.1,28.7,,,,,
20,28.4,35.6,24.3,,71,0,8.9,14.4,28.7,,,,,
21,28.3,35,23,,63,0,9,17.2,25.9,,,,,
22,28.2,36,22.9,,65,0,8.9,18.7,28.7,,,,,
23,28.7,35.6,23.6,,65,0,9,18.7,31.7,,,,,
24,28.7,35,24.4,,70,2.03,9,18.3,31.7,,,,,
25,28.5,35,24,,69,0,9,18.9,31.7,,,,,
26,28.8,35.3,24.5,,70,0,9,13.1,22.2,,,,,
27,25.6,28,22.6,,84,0,8.4,8.9,20.6,,,,,
28,24,29.9,21.9,,88,7.11,9,8.1,18.3,,,,,
29,24.6,29.9,21.5,,83,2.03,8.9,9.8,27.8,,,,,
30,25.6,33,21.8,,76,1.02,8.7,12.8,25.9,,,,,
31,26.9,34.5,22.6,,73,1.02,8.4,14.6,25.9,,,,,
