Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,,79,0,9,11.7,24.1,,,,,
2,20.8,24,17,,82,,8.2,15.9,33.5,,,,,
3,19.3,24,17,,67,,8.5,16.9,31.3,,,,,
4,19.3,22,16,,54,0,9,16.7,24.1,,,,,
5,18.3,25,13,,65,0,9,13.7,25.9,,,,,
6,21.2,27,13,,63,0,9,11.9,22.2,,,,,
7,19.6,23,15,,64,0,9,13.5,24.1,,,,,
8,20.7,24,17,,56,0,9,15.2,24.1,,,,,
9,21.4,25,19,,56,0,9,19.1,27.8,,,,,
10,22.2,25,20,,53,0,9,22.8,29.4,,,,,
11,23.2,27,21,,60,0,9,19.3,27.8,,,,,
12,23.6,30,17,,70,0,9,13,25.9,,,,,
13,23.8,29,20,,74,0,9,11.3,24.1,,,,,
14,23.2,25,22,,65,0,9,25,35.2,,,,,
15,21.7,25,20,,54,0,9,26.1,33.5,,,,,
16,22.2,26,20,,52,0,9,21.7,29.4,,,,,
17,23.1,28,20,,59,0,9,17,31.3,,,,,
18,24.1,30,18,,69,0,9,13.5,27.8,,,,,
19,25.1,30,22,,72,,9,10.4,18.3,,,,,
20,23.4,27,19,,77,,9,9.8,22.2,,,,,
21,23.5,28,19,,74,0,9,9.6,25.9,,,,,
22,24.9,30,20,,71,0,9,13.9,31.3,48.2,,,,
23,26.4,32,23,,73,0,9,12.4,25.9,,,,,
24,27.4,34,21,,64,0,9,14.4,33.5,57.2,,,,
25,26.9,32,23,,71,0,9,12,24.1,,,,,
26,25.3,27,23,,68,0,9,16.5,31.3,,,,,
27,21.9,23,20,,54,0,9,20.9,25.9,,,,,
28,21.7,25,17,,52,0,9,18.5,27.8,,,,,
29,22.5,25,20,,49,0,9,24.4,33.5,,,,,
30,22.9,26,21,,52,0,9,25.4,33.5,38.9,,,,
31,24.2,28,21,,65,0,9,20.6,35.2,,,,,
