Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23,,65,0,9,19.4,27.8,,,,,
2,24.3,27,22,,78,0,9,15.7,24.1,,,,,
3,24.9,28,23,,82,0,9,16.9,24.1,,,,,
4,24.9,28,23,,82,0,9,15.6,25.9,,,,,
5,25.3,28,24,,80,0,9,19.8,27.8,,,,,
6,25.4,30,23,,75,0,9,17.6,24.1,,,,,
7,24.2,29,19,,79,0,9,10.9,22.2,,,,,
8,25.3,29,22,,78,0,9,18,29.4,,,,,
9,26.1,29,25,,72,0,9,23.2,31.3,48.2,,,,
10,25.8,28,25,,69,0,9,25.9,33.5,48.2,,,,
11,25.2,28,23,,69,0,9,25,29.4,,,,,
12,24.5,27,22,,73,0,9,24.6,31.3,,,,,
13,24.7,28,22,,62,0,9,20.2,27.8,44.3,,,,
14,24.4,27,22,,63,0,9,20.4,25.9,,,,,
15,24.4,27,23,,68,0,9,23.5,33.5,,,,,
16,24.1,27,22,,78,0,9,15.4,24.1,,,,,
17,23.9,27,20,,80,0,9,10.9,22.2,,,,,
18,20.8,24,17,,87,0,9,11.7,29.4,,,,,
19,24.1,27,22,,75,0,9,19.4,25.9,,,,,
20,24.5,27,22,,76,0,9,15.2,24.1,,,,,
21,24.1,28,19,,77,0,9,11.1,20.6,,,,,
22,21.8,28,17,,81,0,9,8.7,22.2,,,,,
23,23.7,27,20,,71,0,9,23,35.2,,,,,
24,23.9,26,23,,65,0,9,27.8,31.3,,,,,
25,23.2,25,22,,63,0,9,31.1,38.9,,,,,
26,24.3,26,23,,74,,8.9,21.7,27.8,,,,,
27,24.2,26,22,,80,,8.7,24.3,33.5,,,,,
28,24.6,26,24,,69,0,9,27.6,33.5,46.5,,,,
29,24.6,28,23,,72,0,9,21.5,31.3,,,,,
30,24.9,29,23,,70,0,9,19.4,25.9,,,,,
31,24.7,29,21,,79,,8.9,8,18.3,,,,,
