Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21,,84,0,9,15.7,35.2,,,,,
2,23.6,25,22,,74,0,9,28.9,33.5,,,,,
3,23.4,26,21,,68,0,9,19.8,25.9,,,,,
4,22.5,25,20,,56,0,9,19.8,25.9,,,,,
5,22.8,26,18,,77,0,9,15.6,24.1,,,,,
6,22.9,27,17,,79,0,9,13.9,24.1,83.2,,,,
7,24.5,27,22,,76,0,9,19.8,24.1,,,,,
8,23.8,30,18,,77,0,9,7.4,20.6,,,,,
9,22.8,27,17,,80,0,9,11.5,22.2,,,,,
10,24.7,28,23,,66,0,9,28.9,35.2,,,,,
11,25,28,23,,68,0,9,23.9,31.3,,,,,
12,24.9,29,21,,69,0,9,15.6,24.1,,,,,
13,24.3,30,18,,71,0,9,11.9,24.1,42.4,,,,
14,23.7,30,17,,69,0,8.7,9.1,22.2,,,,,
15,24.1,30,18,,69,0,9,8.7,24.1,,,,,
16,23.5,27,18,,80,,9,10.4,24.1,,,,,
17,20.2,22,18,,60,,8.7,23.5,33.5,35.2,,,,
18,20.2,24,17,,54,0,9,25.4,35.2,,,,,
19,23.9,27,22,,69,0,9,23.5,31.3,,,,,
20,23.9,27,21,,80,0,9,17.2,25.9,,,,,
21,24.6,28,22,,76,0,9,22.6,29.4,,,,,
22,24.8,28,22,,80,0,9,19.3,31.3,,,,,
23,25.9,31,22,,73,0,9,16.1,29.4,,,,,
24,25.7,30,21,,73,0,9,9.6,18.3,,,,,
25,25.4,30,22,,74,0,9,13.7,29.4,,,,,
26,25.4,32,20,,69,0,9,10.2,20.6,,,,,
27,25.9,32,20,,69,0,9,9.6,18.3,,,,,
28,24.6,31,19,,66,0,9,10.4,24.1,,,,,
