Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,,75,0,9,11.1,20.6,,,,,
2,25.6,30,21,,79,0,9,5.6,13,50,,,,
3,25.2,29,21,,79,0,9,10.6,22.2,,,,,
4,25.9,28,24,,80,,8.4,26.1,33.5,50,,,,
5,25.8,27,24,,86,,8.5,25.9,35.2,50,,,,
6,27.1,29,25,,76,,9,27.6,35.2,,,,,
7,27.2,30,26,,78,0,9,16.5,20.6,,,,,
8,26.4,29,24,,82,0,9,12.6,24.1,,,,,
9,27.5,30,26,,76,0,9,16.7,24.1,,,,,
10,26.8,30,24,,78,0,9,12.6,22.2,,,,,
11,26.9,30,23,,77,0,9,13.5,20.6,,,,,
12,27.3,30,25,,76,0,9,14.4,20.6,,,,,
13,25.9,29,22,,80,,9,15,31.7,,,,,
14,25.9,28,24,,74,,8.9,35.6,40.7,,,,,
15,25.6,28,24,,82,,7.2,23.7,33.5,53.5,,,,
16,25.6,28,24,,87,,8.4,18,24.1,,,,,
17,26.3,28,25,,75,0,9,19.8,25.9,,,,,
18,26,28,24,,75,0,9,18.1,24.1,,,,,
19,24.8,29,21,,76,0,9,9.8,18.3,,,,,
20,23.9,28,19,,75,0,9,10,22.2,,,,,
21,25.9,29,24,,76,0,9,19.6,27.8,,,,,
22,25.8,28,23,,73,0,9,18.5,25.9,,,,,
23,26.1,29,24,,72,0,9,18,22.2,,,,,
24,27.8,28,27,,63,0,9,26.3,27.8,,,,,
25,26.1,28,24,,67,0,9,22.2,25.9,,,,,
26,26.3,30,23,,78,0,9,11.5,18.3,,,,,
27,24.8,29,23,,86,0,9,6.7,16.5,,,,,
28,24,,,,86,0,8.7,26.3,27.8,,,,,
29,24.6,26,23,,84,0,9,23.3,31.7,,,,,
30,25.3,28,24,,81,,9,20.7,29.4,,,,,
