Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,80,,8.7,7.4,25.9,,,,,
2,26.1,31,23,,84,,8.7,8,24.1,,,,,
3,29.1,31,27,,73,0,9,15.7,22.2,,,,,
4,28.4,31,25,,74,0,9,13.9,22.2,,,,,
5,28.4,31,25,,72,0,9,14.1,24.1,,,,,
6,27.6,30,24,,77,,8.9,7.4,16.5,,,,,
7,27.1,32,24,,79,0,9,6.9,16.5,,,,,
8,27.1,33,24,,77,0,9,8.7,29.4,,,,,
9,26.6,30,24,,80,,9,5.6,14.8,,,,,
10,27.4,31,23,,78,0,9,2.8,7.6,,,,,
11,24.2,25,24,,94,0,9,6.5,18.3,,,,,
12,26.3,31,24,,80,0,9,9.3,20.6,,,,,
13,25.6,28,23,,85,,8.7,13.7,27.8,,,,,
14,26.7,31,23,,81,0,9,11.1,22.2,,,,,
15,26.1,30,24,,85,,9,5.6,13,,,,,
16,26.5,31,23,,82,0,9,7.8,18.3,,,,,
17,26.7,32,23,,76,0,9,6.9,16.5,,,,,
18,27.4,31,23,,77,0,9,8.5,20.6,,,,,
19,27.6,31,24,,78,0,9,9.3,16.5,,,,,
20,27.5,32,24,,78,0,9,8.7,18.3,42.4,,,,
21,28.1,31,24,,75,0,9,10,20.6,,,,,
22,28.3,32,25,,77,0,9,9.4,18.3,,,,,
23,28.3,32,25,,76,0,9,7.8,13,,,,,
24,26.9,31,23,,79,0,9,7.2,16.5,,,,,
25,26.3,28,22,,81,,8.5,16.9,25.9,,,,,
26,26.9,28,25,,78,0,9,24.1,29.4,,,,,
27,26.7,28,25,,81,,8.9,21.7,27.8,,,,,
28,25.4,27,25,,88,,8.2,19.8,27.8,,,,,
29,25.8,29,25,,85,0,9,21.7,31.7,,,,,
30,27.4,30,26,,69,0,9,29.4,35.2,,,,,
31,27.4,30,26,,69,0,9,19.6,25.9,,,,,
