Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,73,0,9,13.9,27.8,,,,,
2,25.6,29,23,,78,0,9,11.3,20.6,,,,,
3,25.1,32,21,,74,,8.2,10,25.9,37,,,,
4,25.1,30,21,,72,0,9,14.8,29.4,,,,,
5,24.7,29,20,,65,0,9,14.3,27.8,,,,,
6,22.9,29,16,,64,0,8.9,9.4,22.2,,,,,
7,23.6,29,18,,66,0,9,8.5,20.6,61.1,,,,
8,26.8,30,23,,68,0,9,15.9,29.4,,,,,
9,27.5,33,24,,69,,9,17,44.3,,,,,
10,26.2,31,20,,69,0,9.5,15,27.8,33.5,,,,
11,27.3,30,25,,65,0,9,19.6,29.4,,,,,
12,27.1,30,23,,61,0,9,17.8,27.8,,,,,
13,26.9,30,25,,61,0,9,16.5,24.1,,,,,
14,24.7,30,21,,74,,8.9,9.6,22.2,,,,,
15,26.3,29,24,,67,0,9,26.9,33.5,,,,,
16,26.7,30,24,,70,,8.9,22.4,31.3,,,,,
17,27.2,30,24,,70,0,9,18.3,31.3,,,,,
18,27.4,30,25,,71,0,9,17.4,27.8,,,,,
19,28.3,30,26,,67,0,9,17.2,29.4,,,,,
20,27.4,30,24,,70,0,9,18.1,33.5,,,,,
21,26.2,29,24,,76,0,9,13.9,33.5,,,,,
22,26.8,31,21,,71,0,9,11.5,24.1,,,,,
23,25.7,31,21,,74,0,9,9.8,24.1,,,,,
24,27.3,32,23,,74,0,9,11.1,25.9,,,,,
25,26.9,31,23,,72,0,9,13.5,25.9,,,,,
26,27.7,31,25,,67,,9,25.4,31.3,,,,,
27,25.2,27,22,,83,,8.7,13.3,27.8,,,,,
28,25.4,27,23,,86,,8.2,15.4,31.3,,,,,
29,24.8,28,23,,87,,8.2,10.4,24.1,44.3,,,,
30,25.2,29,23,,86,0,9,9.6,24.1,,,,,
31,26.8,30,24,,82,,9,5.9,13,53.5,,,,
