Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,,77,0,9,9.8,14.8,,,,,
2,27.2,29,25,,80,0,9,10.6,16.5,,,,,
3,27.2,30,25,,80,0,9,12,22.2,29.4,,,,
4,27.4,31,23,,81,,9,13.9,27.8,,,,,
5,28.3,31,26,,76,0,9,15.4,24.1,,,,,
6,27.3,33,24,,77,,8.5,10,24.1,50,,,,
7,27.8,32,24,,78,,8.9,10.6,25.9,,,,,
8,28.2,31,26,,71,0,9,16.9,25.9,,,,,
9,28.4,31,26,,69,0,9,21.5,31.3,,,,,
10,27.9,31,25,,77,,8.9,13.5,27.8,,,,,
11,27,31,23,,72,,8.9,13,22.2,,,,,
12,27,30,24,,77,,8.7,12.6,33.5,,,,,
13,26.6,31,23,,77,0,9,8.3,24.1,,,,,
14,26.9,32,23,,76,0,9,7.2,18.3,,,,,
15,27.2,32,23,,74,0,9,9.1,22.2,,,,,
16,28.7,31,26,,71,0,9,19.3,29.4,,,,,
17,28.1,31,25,,74,0,9,14.1,25.9,,,,,
18,28.7,31,26,,72,0,9,17,25.9,,,,,
19,28.4,31,26,,70,0,9,17.4,27.8,,,,,
20,28.7,32,26,,69,0,9,19.3,29.4,,,,,
21,28.6,31,25,,68,0,9,18.1,29.4,,,,,
22,27.9,32,23,,71,0,9,13.9,27.8,,,,,
23,28.6,32,26,,66,0,9,18.3,27.8,,,,,
24,28.2,31,25,,70,0,9,18.9,27.8,,,,,
25,28.4,31,26,,73,0,8.9,16.5,25.9,,,,,
26,27.7,31,24,,77,0,9,16.7,29.4,42.4,,,,
27,28.3,31,24,,73,0,9,15.4,25.9,,,,,
28,27.1,30,24,,79,,8.7,11.1,24.1,,,,,
29,25.8,30,23,,79,,8.2,10,22.2,42.4,,,,
30,27.1,32,23,,77,0,9,7.6,18.3,,,,,
