Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,73,0,9,14.1,25.9,,,,,
2,27.4,31,23,,75,,8.7,12.6,25.9,46.5,,,,
3,26.6,30,23,,80,0,8.9,14.6,22.2,,,,,
4,28.1,31,26,,70,0,9,18.7,29.4,44.3,,,,
5,27.4,30,26,,81,,8.9,15,25.9,,,,,
6,28.2,31,26,,73,0,9,18.5,27.8,,,,,
7,28.2,31,26,,69,0,9,21.1,31.3,,,,,
8,28.1,31,26,,68,0,9,22.4,35.2,,,,,
9,27.1,31,23,,75,0,9,12,22.2,,,,,
10,27.3,30,23,,72,0,9,11.3,22.2,,,,,
11,27.2,28,27,,78,0,9,9.3,14.8,,,,,
12,27,,,,79,,8.2,7.6,7.6,,,,,
13,27.4,29,27,,78,,8.7,8.9,20.6,,,,,
14,27.9,31,26,,73,0,9,15.4,27.8,,,,,
15,28.1,30,27,,71,0,9,20,27.8,,,,,
16,25.6,29,24,,81,,8.9,14.4,29.4,38.9,,,,
17,25.9,29,24,,84,,9,12.6,24.1,,,,,
18,28.1,31,25,,79,0,9,17,25.9,,,,,
19,27.9,31,25,,78,,8.7,18,27.8,42.4,,,,
20,26.9,31,24,,85,,8.9,10.9,24.1,,,,,
21,28.1,31,25,,73,0,9,18.3,27.8,,,,,
22,28.3,31,27,,72,0,9,20.7,25.9,,,,,
23,28.7,31,26,,71,0,9,17.8,24.1,,,,,
24,28,31,25,,74,0,9,10.9,18.3,70.2,,,,
25,28.3,31,25,,75,0,9,8.9,16.5,,,,,
26,27.1,32,22,,75,0,9,8.7,18.3,,,,,
27,27.8,32,24,,76,0,9,10.9,22.2,,,,,
28,28.4,32,24,,72,0,9,11.7,24.1,,,,,
29,29.1,32,26,,70,0,9,15.4,25.9,,,,,
30,27.1,29,24,,81,,8.4,13,24.1,46.5,,,,
31,28.1,30,26,,77,0,9,12.2,20.6,,,,,
