Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,82,,8.2,9.6,18.3,37,,,,
2,27.7,30,24,,81,,8.7,7.8,18.3,,,,,
3,28.2,32,25,,76,0,9,12.2,24.1,,,,,
4,28.7,32,26,,72,0,9,16.1,25.9,,,,,
5,28.9,31,26,,71,0,9,18,25.9,,,,,
6,29.3,32,27,,69,0,9,18.3,25.9,,,,,
7,28.3,32,24,,73,0,9,13.1,24.1,,,,,
8,27.7,31,24,,75,0,9,8.3,18.3,,,,,
9,27.3,31,23,,78,,8.9,7.8,20.6,,,,,
10,25.8,30,24,,86,,8.4,7.2,16.5,,,,,
11,26.7,30,24,,82,0,8.9,9.8,22.2,,,,,
12,28.2,31,25,,74,0,9,14.3,27.8,,,,,
13,28.2,31,25,,72,0,9,13.1,22.2,,,,,
14,26.7,28,24,,79,0,9,8.7,14.8,,,,,
15,28.8,32,25,,75,,9,15.4,25.9,,,,,
16,28.3,31,27,,78,,8.9,14.1,24.1,,,,,
17,27.1,30,24,,81,,8.7,9.6,20.6,,,,,
18,28.5,31,26,,77,,9,11.1,16.5,,,,,
19,26.6,30,24,,83,,8.9,6.3,14.8,,,,,
20,27.1,31,24,,79,,8.9,7.8,16.5,,,,,
21,26.4,30,23,,83,0,9,6.9,18.3,31.7,,,,
22,27.4,33,23,,75,0,9,9.3,13,,,,,
23,29.4,32,26,,75,0,8.9,11.5,13,,,,,
24,28.9,32,26,,78,0,9,8.9,20.6,,,,,
25,28.9,34,26,,74,0,9,6.9,11.1,38.9,,,,
26,27.6,32,24,,80,0,9,6.9,16.5,,,,,
27,28,34,24,,75,0,9,8.5,20.6,,,,,
28,26.6,31,24,,84,,9,5.7,11.1,,,,,
29,26.4,31,22,,79,,8.7,6.7,27.8,,,,,
30,26.4,31,22,,79,0,9,8.5,18.3,,,,,
