Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,27,19.4,1011.8,91,27.94,16.3,2.8,11.1,,,,,
6,22.2,24.2,20.4,1011.7,94,7.11,10.8,0,,,,,,
7,,,,,,,,,,,,,,
8,23.5,31.9,21,1009.2,90,0,11.3,0,,,,,,
9,24.8,29.7,21.8,1009.3,87,3.05,16.3,0,,,,,,
10,,,,,,,,,,,,,,
11,24.9,31.5,21.5,1008.7,82,0,15.9,0,,,,,,
12,25.6,31.7,21.5,1007.8,80,0,16.3,0,,,,,,
13,,,,,,,,,,,,,,
14,24,28.5,22,1007.7,88,2.03,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,29,21.7,1010.7,84,5.08,14.5,0.9,3.5,,,,,
20,22.8,27.7,21.5,1010.5,89,0,15.9,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,25.2,20.3,1010.7,92,7.11,13.2,2.8,11.1,,,,,
25,23.5,29.5,20.3,1009.8,83,4.06,16.3,0,,,,,,
26,,,,,,,,,,,,,,
27,23.3,29.4,20.5,1011.6,80,2.03,17.5,0.9,3.5,,,,,
28,24.2,30.2,20.3,1010.2,79,0,16.3,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,23.3,27.5,20.5,1009.4,83,4.06,16.6,4.4,14.8,,,,,
