Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.2,21.2,1007.5,79,0,10,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,23,19.3,1009.5,93,44.96,16.3,1.9,7.6,,,,,
5,23.3,28.8,18.3,1009.1,82,2.03,15.4,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,28.5,19.3,1009.7,80,2.03,20,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.9,30.5,19.5,1007.7,78,0,18.3,1.1,3.5,,,,,
11,23.7,30,20.4,1007.8,84,7.11,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,26.1,32.5,20,1006.9,68,0,17.1,2.2,7.6,,,,,
14,23.5,31.2,19,1008.3,80,0,13.7,0.9,3.5,,,,,
15,24.8,31.5,20.1,1007.2,76,0,16.3,0,,,,,,
16,24.8,30.9,20.7,1008.1,83,13.97,20,0,,,,,,
17,25.8,30.2,19.5,1008.4,73,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.8,31.5,19.5,1007.7,83,0,15,0,,,,,,
20,27.8,30.5,22,1007.6,70,0,18.8,0,,,,,,
21,,,,,,,,,,,,,,
22,26,31.8,21.5,1006.5,72,0,15.8,2.6,7.6,,,,,
23,27.3,32,20.6,1007.2,67,0,20,1.9,3.5,,,,,
24,28.2,32.5,19.7,1005.8,59,0,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,25.1,31.4,20.4,1008.4,75,0,10.1,0,,,,,,
27,25.5,32,21.2,1009,72,0,16.3,0,,,,,,
28,26.6,31.6,20.5,1007.7,65,0,18.8,1.9,7.6,,,,,
29,25.5,30.7,19.8,1008.4,73,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
