Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.8,24.6,1004.4,57,0,16.3,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.9,33.2,19.5,1006.8,72,4.06,16.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.9,30.5,19.5,1007.5,82,17.02,16.3,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,29,23.1,1007.5,86,3.05,16.3,1.9,7.6,,,,,
9,23.4,32.2,19,1006.8,77,0,15,1.5,7.6,,,,,
10,24.3,31.3,21.5,1007.7,77,8.89,15.8,3.7,14.8,,,,,
11,23.6,29.5,20,1009.5,80,0,16.3,0.9,3.5,,,,,
12,25.4,32,21.9,1008.2,77,1.02,15.8,1.9,7.6,,,,,
13,22.8,28.5,21.8,1007.3,91,50.04,10.6,0,,,,,,
14,22.3,26.9,20.5,1008.6,89,3.05,10.8,0,,,,,,
15,24.3,30.7,20.6,1009.4,79,0,16.3,0,,,,,,
16,24.6,30.2,20,1009.5,79,44.96,15,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.2,24,21,1007.8,90,13.97,15,0,,,,,,
19,24.2,31.5,19.5,1008.5,79,0,15.8,2.8,11.1,,,,,
20,23,25.8,22,1008.6,90,4.06,12.6,0,,,,,,
21,24.7,30.3,20.4,1008.1,78,0,17.5,1.9,7.6,,,,,
22,25.2,30.7,21.7,1008.2,80,0,15.9,0.7,3.5,,,,,
23,26.8,33,23,1007.3,74,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,23.4,31.8,21.5,1009,87,0.51,13,1.5,3.5,,,,,
26,22.5,27,20.5,1011,92,3.05,14,0,,,,,,
27,23,28.5,21.6,1011.3,92,3.05,13,0,,,,,,
28,,,,,,,,,,,,,,
29,23.9,30.7,18.8,1011.2,79,0.51,14.5,0,,,,,,
30,25.2,32,19.5,1010.1,75,0,17.5,0,,,,,,
31,22.9,29.8,21,1010.9,90,14.99,11.6,1.5,7.6,,,,,
