Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,29.4,20.6,1009.9,86,23.11,15.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,26,19.5,1011.6,97,5.08,9.2,0,,,,,,
6,24.8,29.8,19.5,1010.6,74,14.99,18.8,0,,,,,,
7,22.8,26.4,21,1010.8,91,0.76,13.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,30.2,19,1010.3,80,7.87,15.9,2.8,7.6,,,,,
11,23.1,29,20.5,1010.7,85,3.05,18.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,29.9,19,1009.7,74,1.02,18.8,2.8,7.6,,,,,
19,24.9,29.8,18.6,1010.4,80,1.02,18.8,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
