Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,22,1009.6,84,0.25,15.8,1.3,7.6,,,,,
2,22.7,26.8,20.5,1009.6,92,0,15,0,,,,,,
3,24.6,29.3,21.4,1008.9,84,0.51,14,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27,21.5,1009.9,80,0.51,16.3,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,24,19.5,1011.1,95,2.03,10,0,,,,,,
11,,,,,,,,,,,,,,
12,24.7,27.8,20.8,1011.6,80,0,20,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,30.5,18.6,1007.9,73,0,16.3,0.9,3.5,,,,,
19,22.1,25.5,20.5,1011.1,91,4.06,17.1,0,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.2,20.5,1010.3,72,3.05,21.2,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,29.2,18.2,1011.5,81,3.05,16.3,1.9,7.6,,,,,
27,25.7,30.5,20.1,1009.8,78,0,20,3,7.6,,,,,
28,24.3,28.4,20.7,1010.4,86,21.08,20,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.9,27,21,1011.1,92,3.05,13.2,0.9,3.5,,,,,
