Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,33.2,17.5,1009,76,0,7.6,0,,,,,,
2,22.7,32.5,15.2,1009.2,47,0,14.5,2.8,11.1,,,,,
3,22.3,32.6,16.7,1009,50,0,12.2,0,,,,,,
4,21.5,32.2,15.1,1009,58,0,11.3,1.5,7.6,,,,,
5,20.4,31.5,13.5,1010,51,0,11.3,1.5,7.6,,,,,
6,20.3,31,13.6,1009.8,48,0,14,1.5,7.6,,,,,
7,20.1,29,13.5,1010.1,46,0,12.1,1.9,7.6,,,,,
8,20.8,30.4,13.6,1010.2,42,0,12.1,2.8,11.1,,,,,
9,19.6,31.7,12.6,1010,48,0,13,0,,,,,,
10,21,31.3,12.6,1009.3,43,0,13.7,3.7,14.8,,,,,
11,20.2,31.4,14.3,1009.6,40,0,14,3,14.8,,,,,
12,20.3,31.5,13.6,1010,38,0,12.2,2.2,11.1,,,,,
13,21.8,31.4,14.5,1010.9,34,0,16.3,0,,,,,,
14,22.6,31.5,15.5,1009.9,31,0,12.7,2.8,11.1,,,,,
15,21.5,31.2,13.1,1009.6,37,0,13.2,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,34.7,15,1006.6,50,0,13.7,1.5,7.6,,,,,
22,20.8,33.5,13.3,1007.8,45,0,14,0,,,,,,
23,21.9,34.4,14.5,1008.4,56,0,15,0,,,,,,
24,22.9,34.5,16,1006.9,63,0,14,1.5,7.6,,,,,
25,22.1,35.5,14.1,1006.7,44,0,14,0.7,3.5,,,,,
26,23.2,35.2,15.8,1006.3,48,0,14,1.5,7.6,,,,,
27,25.3,35,19.9,1006.3,65,0,13,1.5,7.6,,,,,
28,25.7,35.7,20.1,1005.1,64,0,13,2.2,11.1,,,,,
29,26.8,36,20.4,1003.3,57,0,16.3,1.9,7.6,,,,,
30,26.6,35.5,20.9,1004.1,64,0,15,1.5,7.6,,,,,
31,26.2,34,22,1004.9,67,0,14,1.5,7.6,,,,,
