Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.5,23.1,1007.5,76,4.06,15,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.6,37,24.4,1004.4,57,0,15,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,33.1,22.4,1005.3,74,9.91,16.3,2.8,7.6,,,,,
7,25.4,29.7,23.9,1006.6,78,0,16.3,0.9,3.5,,,,,
8,26.9,36.5,20.8,1004.3,61,0,17.5,0,,,,,,
9,27.9,35.7,24,1002.3,63,0,15,1.5,7.6,,,,,
10,26.6,35.8,21.5,1004,66,4.06,16.3,1.9,7.6,,,,,
11,26.2,33.7,22,1004.6,70,0,15,0,,,,,,
12,27,33.6,23.2,1005.1,72,0,15,0,,,,,,
13,24.2,29.5,22.2,1007,87,18.03,13.7,0,,,,,,
14,26.1,32.5,21.7,1005.4,75,0,16.3,0.9,3.5,,,,,
15,26.9,33,22.3,1005,69,0,16.3,1.9,7.6,,,,,
16,25,30.5,21.2,1006.1,79,6.1,14,3,14.8,,,,,
17,23.8,28.8,20.5,1009.7,82,0,17.5,0,,,,,,
18,25.4,33.6,21.4,1007.6,75,0,15,0,,,,,,
19,26.5,32.8,23,1005.4,68,0,16.3,1.9,7.6,,,,,
20,23.4,25.6,22.3,1007.2,85,24.89,13,1.5,7.6,,,,,
21,21.8,24.5,20.4,1009.9,91,3.05,15,1.9,7.6,,,,,
22,24.6,30.5,20,1009.2,80,0,16.3,1.9,7.6,,,,,
23,25.6,32.7,22,1007.9,74,0.51,16.3,0.9,3.5,,,,,
24,25.3,32.4,21.4,1007.7,77,0,15,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.7,34.2,21.7,1006.7,72,12.95,15,0.7,3.5,,,,,
27,27.1,33.6,22.6,1006,71,0,16.3,0.9,3.5,,,,,
28,26.7,31.5,23.4,1006.6,76,0,16.3,3.7,14.8,,,,,
29,26.2,35.3,21.5,1006.6,67,0,15,0.7,3.5,,,,,
30,28.7,35.5,23.8,1005,58,0,16.3,0,,,,,,
