Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.5,20.9,1006.1,65,0,14,2.2,7.6,,,,,
2,25.9,34.5,20.3,1007.1,50,0,14,1.5,7.6,,,,,
3,24.9,35,18.5,1008,57,0,14,0.7,3.5,,,,,
4,26.2,35.8,19.7,1006.2,57,0,14,0.7,3.5,,,,,
5,27.1,38,19.6,1003.9,45,0,14,2.2,11.1,,,,,
6,26.4,36.5,21.9,1002.8,63,0,14,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,34.3,18,1005.1,45,0,10,1.9,7.6,,,,,
11,24.6,34.8,19,1005.5,57,0,13,0,,,,,,
12,27,35.1,22.7,1005,60,0,14,0,,,,,,
13,27.9,35.5,22.2,1003.8,56,0,15,1.9,7.6,,,,,
14,26.2,32.2,22.5,1005.4,70,0,15,3.7,11.1,,,,,
15,25.2,32.6,22,1005.7,75,1.02,14.6,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,28,18.6,1007.6,79,14.99,15,1.9,7.6,,,,,
19,24.7,33.2,20.4,1006.6,74,0,14,0.7,3.5,,,,,
20,25.4,33,21,1007.1,67,0,14,0.7,3.5,,,,,
21,27.2,35.3,20.7,1005.2,58,0,16.3,0,,,,,,
22,26.6,34.6,22,1003.8,65,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.3,21.6,1003.7,66,0.25,15,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,31.1,18.6,1006.8,77,55.12,15,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
