Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,33.5,18.8,1007,64,0,16.3,2.8,11.1,,,,,
4,23.2,32.5,17.7,1006.7,68,0,16.3,0.9,3.5,,,,,
5,24,30.4,18.6,1006.7,76,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.6,32.5,20,1008.8,73,0,16.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.4,21.9,1006.2,58,0,18.8,1.9,7.6,,,,,
11,25.1,32.5,18.6,1007.2,69,0,16.3,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.9,32.5,17.5,1006.2,61,0,16.3,1.9,7.6,,,,,
14,27.2,31.7,18.4,1006.8,50,0,20,0,,,,,,
15,26.4,32,22,1007.3,63,0,18.8,0.9,3.5,,,,,
16,23.4,32.8,17.4,1007.7,66,0,16.3,0,,,,,,
17,,,,,,,,,,,,,,
18,24.7,31.3,19,1006.5,57,0,17.2,2.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,31.7,14.6,1008.9,37,0,18.8,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31.6,13.6,1008.1,35,0,18.8,3.7,14.8,,,,,
31,24,31.9,14.6,1008.5,39,0,15,4.6,14.8,,,,,
