Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.3,20.5,1005.9,76,1.02,14,0,,,,,,
2,24.6,31.4,20.7,1006.3,73,5.08,15,0,,,,,,
3,25.6,32.4,20.2,1008.3,61,0.51,16.3,0,,,,,,
4,25,32.7,20.5,1006.4,69,0,14,0.7,3.5,,,,,
5,26.2,32.9,22.6,1006.2,68,0,15,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.1,33.2,21.5,1005.4,69,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,26.5,33.5,22.4,1006.1,71,0,15,0,,,,,,
10,26.9,34,22.3,1006.5,68,0,15,1.9,7.6,,,,,
11,26.9,34.5,23,1005.8,69,0,15,1.5,7.6,,,,,
12,24.8,29.4,22.3,1006.5,73,0,14,1.5,7.6,,,,,
13,23.6,33,18.2,1008.4,65,0,16.3,1.9,7.6,,,,,
14,26.6,35.1,18.1,1007.6,59,0,16.3,0,,,,,,
15,25.7,36.8,19.1,1006.6,57,0,15,1.5,7.6,,,,,
16,26.4,34.2,21.8,1006.2,67,0,16.3,0,,,,,,
17,27.6,36.1,21,1006.2,61,0,16.3,0.9,3.5,,,,,
18,27.2,34.5,22,1005.5,66,0,14,1.5,7.6,,,,,
19,27.4,35,22.4,1005.1,64,0,14,2.2,11.1,,,,,
20,24.6,36.9,20.5,1005.4,71,0,11.3,0,,,,,,
21,27.2,36.2,19.9,1004.2,54,0,16.3,0,,,,,,
22,28.1,35.4,24,1003.3,64,0,15,0,,,,,,
23,28.1,36.5,21.9,1003.6,59,0,16.3,0,,,,,,
24,28.3,37.1,23.9,1004.6,64,0,15,2.2,7.6,,,,,
25,29.6,38,26.7,1004.1,52,0,16.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.8,35.6,22,1004.4,56,0,16.3,1.9,7.6,,,,,
28,28.3,35.3,24.9,1004.7,63,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,26.9,34.2,22.5,1007.1,64,0,16.3,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
