Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,7,,38,0,10,1.1,7.6,,,,,
2,20.4,27,11,,34,0,10,12.6,22.2,,,,,
3,18.1,24,13,,43,0,9.2,11.7,25.9,,,,,
4,17.5,22,14,,49,0,8.4,16.7,22.2,,,,,
5,14.7,20,9,,49,0,10.5,19.1,29.4,,,,,
6,14.3,21,8,,53,0,10.5,3.3,22.2,,,,,
7,19,25,10,,40,0,7.1,16.1,25.9,,,,,
8,19.6,27,12,,36,0,7.4,15.4,29.4,,,,,
9,13.4,21,6,,53,,9.3,23.5,37,,,,,
10,7.8,12,5,,46,0,5.8,31.3,37,,,,,
11,10.6,17,2,,45,0,9.8,17.8,37,,,,,
12,12.2,19,3,,47,0,10.3,5.6,22.2,,,,,
13,12.4,24,4,,47,0,9,9.8,33.5,,,,,
14,18.8,28,11,,37,0,7.6,16.1,40.7,,,,,
15,21.2,27,14,,45,0,4.2,9.8,29.4,,,,,
16,13.4,18,9,,59,0,6.1,23,40.7,,,,,
17,12.4,20,6,,61,0,10.1,7,22.2,,,,,
18,17.6,26,10,,58,0,10.1,4.4,7.6,,,,,
19,18.8,23,14,,60,0,10.6,21.5,29.4,,,,,
20,20.1,26,11,,55,0,10,12.2,25.9,,,,,
21,19.1,28,15,,49,0,10.6,6.3,25.9,,,,,
22,22.9,27,12,,27,0,10.6,2,14.8,,,,,
23,23.1,31,15,,26,0,9.5,15.6,29.4,,,,,
24,25.3,33,15,,21,0,7.7,14.8,29.4,,,,,
25,23.2,33,19,,30,0,7.1,5.6,14.8,,,,,
26,25.9,33,20,,26,0,,16.1,29.4,,,,,
27,21.6,26,17,,28,0,4,16.5,25.9,,,,,
28,21.6,31,16,,39,,4.7,11.5,33.5,,,,,
29,21.8,29,13,,53,0,9.5,5,44.3,,,,,
30,20.4,29,14,,47,0,10,0.4,3.5,,,,,
