Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9,-3,,71,0,10.5,0.2,3.5,,,,,
2,3,11,-3,,68,0,10.3,8,25.9,,,,,
3,4.4,9,-2,,75,0,10.5,1.9,22.2,,,,,
4,4.4,9,-1,,72,0,11.1,2.8,11.1,,,,,
5,5.1,10,1,,68,0,11.1,0,,,,,,
6,6.2,12,-1,,59,0,10.9,2.8,7.6,,,,,
7,5.9,11,2,,78,0,10.1,7.2,22.2,,,,,
8,6.1,7,4,,94,,6.1,19.6,29.4,,,,,
9,8,10,5,,72,0,10.3,13.7,22.2,,,,,
10,7.3,12,4,,65,0,10.8,13.3,22.2,,,,,
11,5.9,12,0,,64,0,10,0,,,,,,
12,6.9,15,-2,,50,0,10,2,14.8,,,,,
13,11.5,20,3,,33,0,10.9,14.4,25.9,,,,,
14,9.2,12,5,,42,0,4.3,30.4,55.4,,,,,
15,6.3,10,0,,50,0,8,20.6,33.5,,,,,
16,5.6,8,2,,46,0,11.3,20.9,29.4,,,,,
17,3.2,8,-3,,56,0,10.3,0,,,,,,
18,5.6,10,-3,,50,0,10.6,6.9,11.1,,,,,
19,4.6,13,-4,,48,0,10,2.6,11.1,,,,,
20,6.7,15,-2,,40,0,10,7,22.2,,,,,
21,8.1,15,0,,48,0,8,8.7,29.4,,,,,
22,7.6,11,4,,49,0,9,12.6,29.4,,,,,
23,8.3,17,-1,,41,0,7.4,12.6,29.4,,,,,
24,10.3,17,3,,40,0,9.8,3.1,14.8,,,,,
25,11.7,17,5,,39,0,9.8,1.9,11.1,,,,,
26,10.6,15,6,,48,0,10.1,15.9,33.5,,,,,
27,11.9,22,2,,43,0,8.2,10.9,48.2,,,,,
28,14.6,22,6,,38,,3.9,18.7,40.7,,,,,
