Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,26,,21,0,9.3,8.1,25.9,,,,,
2,31.9,41,24,,26,,9.3,3.1,22.2,,,,,
3,33.8,40,25,,26,0,7.4,7.2,18.3,,,,,
4,32.5,40,23,,28,0,7.9,8,33.5,,,,,
5,34.6,41,26,,25,0,8.4,9.1,22.2,,,,,
6,33.1,38,25,,32,0,9.3,8.1,25.9,,,,,
7,30.3,37,26,,38,,4.8,13.7,29.4,,,,,
8,32.5,40,24,,34,0,5.1,13.7,37,,,,,
9,32.4,41,26,,28,0,,15.7,33.5,,,,,
10,36.2,43,27,,19,0,3.9,13.9,44.3,,,,,
11,33.7,39,28,,29,,4.7,12.6,37,,,,,
12,30.3,35,26,,38,0,4.8,15.4,18.3,,,,,
13,30.4,37,24,,37,0,7.6,6.9,55.4,,,,,
14,33.3,39,24,,29,0,7.1,7.2,37,,,,,
15,33.9,42,27,,30,0,2.7,7,33.5,,,,,
16,35.8,42,29,,27,0,3.4,5.2,22.2,,,,,
17,34.4,42,27,,30,0,6,1.7,14.8,,,,,
18,35.8,42,28,,28,0,7.6,10,22.2,,,,,
19,32,40,27,,36,0,8.5,3.1,18.3,,,,,
20,34.4,41,24,,35,0,9.7,2.6,11.1,,,,,
21,34.3,41,27,,32,0,6.4,6.1,18.3,,,,,
22,35.9,41,28,,21,0,6.9,13,63,64.8,,,,
23,33.9,41,25,,23,0,6.1,5.2,25.9,,,,,
24,35.4,43,26,,18,0,4.7,11.5,37,,,,,
25,35.2,43,26,,23,0,4.2,7.2,25.9,,,,,
26,38.4,43,32,,20,0,5.3,11.1,29.4,,,,,
27,36.5,44,27,,23,0,8,6.7,22.2,,,,,
28,35.9,44,25,,16,0,9.3,4.6,14.8,,,,,
29,35.4,43,27,,18,0,9.7,11.1,22.2,,,,,
30,35.3,42,28,,23,0,8.2,12.6,22.2,,,,,
31,34.4,44,26,,19,0,,10.7,29.4,,,,,
