Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,2,,72,0,10.3,6.5,22.2,,,,,
2,7.9,14,-1,,62,0,10,4.8,11.1,,,,,
3,10.4,20,2,,63,0,10.3,1.1,11.1,,,,,
4,10.2,19,2,,69,0,10,8.5,81.3,,,,,
5,10.4,18,4,,68,0,10,0,,,,,,
6,13,17,10,,69,0,11.1,0.6,7.6,,,,,
7,11.7,17,6,,69,0,10.9,1.3,7.6,,,,,
8,9.4,16,2,,68,0,10,1.3,7.6,,,,,
9,8.6,15,4,,73,0,10,1.7,11.1,,,,,
10,7.4,10,3,,70,0,9.8,22.6,37,,,,,
11,7.2,10,4,,71,0,11.1,11.1,25.9,,,,,
12,4.8,10,-1,,72,0,11.1,1.7,7.6,,,,,
13,6.3,9,2,,72,0,10.6,7,22.2,,,,,
14,7.7,12,4,,68,0,11.1,12.2,25.9,,,,,
15,5.7,15,-2,,69,0,10,2.6,18.3,,,,,
16,6.9,15,-2,,60,0,9.7,1.7,11.1,,,,,
17,6,15,0,,60,0,10.3,4.6,25.9,,,,,
18,5.4,13,-3,,75,0,10.3,5,18.3,,,,,
19,4.7,11,-2,,80,0,10.9,6.7,18.3,,,,,
20,6.6,9,4,,77,0,10.8,2.2,14.8,,,,,
21,5.9,10,4,,90,,8.7,2.8,14.8,,,,,
22,4.7,10,2,,86,0,9,3.3,18.3,,,,,
23,4.9,11,-2,,77,,9.7,1.1,3.5,,,,,
24,4.7,13,-2,,79,0,10,0,,,,,,
25,9.6,16,2,,67,0,10.6,8.5,22.2,,,,,
26,9,13,7,,82,,10,8.3,14.8,,,,,
27,11.3,17,7,,75,,8.2,15.7,40.7,,,,,
28,9.1,15,3,,72,0,10.3,4.6,11.1,,,,,
29,6.6,11,4,,85,0,10.6,5.7,29.4,,,,,
30,4.2,9,0,,84,0,10.6,1.9,22.2,,,,,
31,9,15,4,,76,0,10.6,7,18.3,,,,,
