Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13,2,,83,0,10.8,2.4,18.3,,,,,
2,7.9,14,1,,73,0,10,1.7,7.6,,,,,
3,7.2,13,0,,77,0,10.5,1.9,11.1,,,,,
4,5.8,12,1,,83,0,10,2.6,7.6,,,,,
5,4.7,11,-3,,76,0,10,1.7,7.6,,,,,
6,6.1,17,-5,,56,0,10,0,,,,,,
7,3.6,13,-4,,58,0,10,0.4,3.5,,,,,
8,4.2,12,-4,,63,0,10,0.4,3.5,,,,,
9,2.7,9,-4,,79,0,9.8,0,,,,,,
10,1.6,9,-3,,88,0,9.8,0,,,,,,
11,5.4,11,0,,76,0,10,0.9,3.5,,,,,
12,3.8,11,-2,,,0,10,0,,,,,,
13,5.5,16,-3,,61,0,10,0,,,,,,
14,7.7,13,-0.2,,,0,10,0.4,3.5,,,,,
15,6.4,14,-1,,60,0,10,3.5,11.1,,,,,
16,4.8,15,-3,,62,0,10,0,,,,,,
17,4.3,14,-3,,54,0,10,0.4,3.5,,,,,
18,7.2,20,-3,,40,0,10,4.4,11.1,,,,,
19,9.1,12,7,,49,0,5.3,22.2,33.5,,,,,
20,10.2,14,5,,56,0,,29.1,44.3,,,,,
21,10.6,20,3,,63,0,10.1,1.9,14.8,,,,,
22,12.5,22,4,,45,0,10,2.8,7.6,,,,,
23,10.8,18,0,,46,0,10,0.2,3.5,,,,,
24,8.8,17,1,,45,0,10,3.7,14.8,,,,,
25,5.2,9,0,,49,0,6.9,26.3,37,,,,,
26,1,5,-2,,76,0,9.3,18.7,37,,,,,
27,-0.4,2,-3,,77,,8,0.9,3.5,,,,,
28,0.3,4,-3,,81,,8.9,5.6,22.2,,,,,
29,2.8,6,-2,,68,0,11.3,14.1,29.4,,,,,
30,4.9,8,2,,72,0,11.3,8.5,18.3,,,,,
31,4,8,0,,59,0,10.9,10.9,22.2,,,,,
