Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,14,,32,0,10,3,14.8,,,,,
2,24,31,15,,35,0,10,5.2,14.8,,,,,
3,25.7,32,15,,31,0,10,2,7.6,,,,,
4,25.4,33,16,,32,0,10,6.9,14.8,,,,,
5,27.8,32,19,,33,0,9.2,17.6,33.5,,,,,
6,20.7,29,14,,43,0,10.8,16.1,29.4,,,,,
7,21.7,30,11,,38,0,9.8,6.9,22.2,,,,,
8,25.4,32,17,,36,0,9,13.1,25.9,,,,,
9,26.5,33,18,,39,0,8,1.9,18.3,,,,,
10,28.9,36,17,,34,0,9.2,6.3,22.2,,,,,
11,26.8,36,17,,31,,8.5,6.7,25.9,,,,,
12,26.5,35,18,,31,0,4.3,11.5,37,,,,,
13,26.7,36,16,,18,0,8.4,11.3,29.4,,,,,
14,22.6,30,15,,35,0,,16.9,25.9,,,,,
15,24.4,30,17,,33,0,9.5,5.6,11.1,,,,,
16,24.7,31,17,,39,,7.7,9.4,29.4,,,,,
17,21.4,25,17,,26,0,3.1,24.6,37,,,,,
18,19.7,26,13,,31,0,10,12.4,22.2,,,,,
19,21.9,28,13,,21,0,10,1.7,9.4,,,,,
20,25.3,32,12,,18,0,10,6.3,14.8,,,,,
21,26.9,33,19,,16,0,10.8,9.6,18.3,,,,,
22,28.4,35,19,,16,0,10,15.4,29.4,,,,,
23,29.7,35,20,,21,0,7.9,3,7.6,,,,,
24,30.3,37,19,,18,0,10.3,10.4,25.9,,,,,
25,28.4,34,22,,25,0,8.4,12.6,33.5,,,,,
26,26.3,34,18,,29,0,9,1.1,3.5,,,,,
27,28.4,32,19,,23,0,10.5,4.4,7.6,,,,,
28,27.8,36,19,,29,0,5.1,4.4,25.9,,,,,
29,29.3,37,19,,32,0,6,4.6,22.2,,,,,
30,27.3,37,20,,39,0,8,3.3,22.2,,,,,
31,28.9,36,21,,29,0,6.9,21.1,59.4,,,,,
