Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,43,28,,14,0,6.1,15,44.3,,,,,
2,35.7,42,29,,19,0,3.7,13.7,37,,,,,
3,32.3,41,26,,32,0,3.2,8.3,22.2,,,,,
4,30.8,37,25,,40,0,,7.8,18.3,,,,,
5,32.6,39,24,,24,0,9.3,8.9,22.2,,,,,
6,30.8,37,22,,20,0,10,2.4,14.8,,,,,
7,30.8,38,19,,16,0,10,2.8,22.2,,,,,
8,31,40,21,,20,0,9.3,3.3,11.1,,,,,
9,34.4,41,24,,16,0,8,11.3,22.2,,,,,
10,32,41,25,,17,0,9,13.3,25.9,,,,,
11,34.9,41,20,,19,0,10,13.7,29.4,,,,,
12,34.1,41,26,,23,0,9.5,8.7,22.2,,,,,
13,33.3,39,26,,31,0,5.6,11.1,22.2,,,,,
14,32.9,40,25,,20,0,9.3,2.6,7.6,,,,,
15,31.1,40,23,,23,0,10,5,18.3,,,,,
16,33.1,40,24,,16,0,9.3,5.9,22.2,,,,,
17,33.7,42,24,,17,0,8.9,6.7,25.9,,,,,
18,31.3,40,21,,21,0,7.4,7.4,25.9,,,,,
19,33.9,38,28,,22,0,7.9,5.6,22.2,,,,,
20,32.9,38,26,,28,0,8,4.6,14.8,,,,,
21,30.3,35,27,,31,0,10,8.5,29.4,,,,,
22,24.5,30,21,,52,,9.2,6.3,18.3,,,,,
23,28.3,34,19,,25,0,11.3,0.7,3.5,,,,,
24,29.3,36,21,,34,0,11.3,1.9,3.5,,,,,
25,29.6,37,22,,31,0,10,2.4,11.1,,,,,
26,32.6,39,24,,26,,9.8,4.8,29.4,,,,,
27,29.2,38,22,,45,,6,4.6,18.3,,,,,
28,29.1,37,21,,34,0,10,4.1,25.9,,,,,
29,28.8,33,22,,32,0,9.3,10,22.2,,,,,
30,25.7,32,19,,44,0,9.2,5.7,14.8,,,,,
31,27,32,20,,46,0,10.5,1.5,3.5,,,,,
