Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,14,,57,0,9.8,0,,,,,,
2,21.6,27,14,,58,0,10.8,2,7.6,,,,,
3,23.5,29,16,,44,0,10.5,6.1,18.3,,,,,
4,22.2,28,16,,50,0,10.3,1.9,11.1,,,,,
5,22.4,28,14,,53,0,10.6,1.1,3.5,,,,,
6,22.9,29,13,,30,0,10,2.8,11.1,,,,,
7,21.6,28,13,,40,0,10.3,1.1,11.1,,,,,
8,20.9,30,15,,48,0,10.5,5.2,22.2,,,,,
9,23.9,30,21,,49,0,8.9,8.7,29.4,,,,,
10,22.6,27,16,,53,0,10,13.7,22.2,,,,,
11,19.8,24,17,,68,0,10.3,6.9,18.3,,,,,
12,18.1,26,14,,75,0,10.6,5.7,11.1,,,,,
13,16.8,18,15,,85,,10,5.4,22.2,,,,,
14,18,23,11,,74,0,11.3,12.4,18.3,,,,,
15,19.9,24,17,,82,0,9.2,16.1,22.2,,,,,
16,19.7,24,17,,84,,7.2,6.5,14.8,,,,,
17,22.3,28,14,,62,0,8.7,5.2,14.8,,,,,
18,22.6,30,16,,49,,8.9,12.6,37,55.4,,,,
19,19,23,16,,79,,9,13.9,25.9,,,,,
20,20.4,26,13,,63,0,10.9,0,,,,,,
21,19.4,26,13,,68,0,10.8,0.6,11.1,,,,,
22,19.9,28,12,,59,0,10.8,1.1,7.6,,,,,
23,19.4,25,15,,59,,10.5,7.4,29.4,,,,,
24,18.8,25,13,,64,,11.3,5,22.2,,,,,
25,16.3,21,13,,83,0,11.3,2,18.3,,,,,
26,15.4,23,11,,79,0,10.1,1.5,7.6,,,,,
27,18.3,23,11,,70,0,10.5,0.2,3.5,,,,,
28,15.6,24,10,,74,0,10,0.9,7.6,,,,,
29,20,27,12,,55,0,10.1,3.7,18.3,,,,,
30,18.4,29,12,,52,0,10,3,11.1,,,,,
31,19.3,27,11,,49,0,10,3.7,22.2,,,,,
