Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,25,,24,0,4,23.7,44.3,,,,,
2,32.4,38,23,,19,0,4.2,17.6,33.5,,,,,
3,29,38,23,,32,0,4.8,12,29.4,,,,,
4,27.8,34,21,,41,0,3.2,7.4,14.8,,,,,
5,28.8,36,22,,37,0,4,3.7,18.3,,,,,
6,31,37,23,,29,0,7.9,5.9,22.2,,,,,
7,29.6,36,24,,32,0,3.4,24.3,44.3,,,,,
8,25.6,32,19,,50,,8.5,7,14.8,,,,,
9,24.9,31,19,,44,0,9.7,3.5,14.8,,,,,
10,27.1,32,18,,31,0,8.9,4.3,14.8,,,,,
11,26.9,33,19,,34,0,6.4,13.9,29.4,,,,,
12,27.8,34,22,,43,,8.2,15.7,25.9,,,,,
13,25.6,33,19,,62,0,8.9,12.4,25.9,,,,,
14,27.8,33,20,,50,0,8.5,9.1,29.4,,,,,
15,25.4,32,20,,47,0,10,16.5,29.4,,,,,
16,25.3,31,18,,49,0,9.3,13.1,22.2,,,,,
17,24.8,30,19,,44,0,10.5,13.1,22.2,,,,,
18,24.5,28,20,,41,0,11.1,5.9,22.2,,,,,
19,25.9,30,17,,34,0,10.9,1.7,3.5,,,,,
20,28.3,35,19,,27,0,8.5,18.5,37,,,,,
21,31.4,37,20,,24,0,9.8,0.7,11.1,,,,,
22,30.7,37,21,,28,0,10.6,3.3,11.1,,,,,
23,30.4,37,22,,31,0,8.9,10.6,25.9,,,,,
24,30.8,38,24,,33,0,10.5,7.4,44.3,,,,,
25,32.4,39,21,,29,,10.1,9.1,22.2,,,,,
26,32.8,39,23,,31,,9.7,6.5,29.4,,,,,
27,33.3,39,24,,33,0,10.1,7.8,29.4,,,,,
28,32.8,40,26,,36,0,10.1,9.4,40.7,,,,,
29,30.6,40,23,,40,,10,9.8,33.5,,,,,
30,32.6,40,23,,28,0,9.3,9.8,29.4,,,,,
