Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.6,3.2,1028.8,90,0,,3.1,9.4,,,,,
2,8.3,15.8,5.4,1023.5,85,0,,3,5.4,,,,,
3,6.3,9.8,1.9,1026.3,97,2.03,,1.9,1.9,,,,,
4,7.4,8.2,7,1025.9,99,3.56,,3,5.4,,,,,
5,7.3,10,4.6,1020.4,90,0,,3.1,5.4,,,,,
6,6.1,7,4,1012.3,93,0,,1.9,5.4,,,,,
7,4.9,6.4,4,1019.8,86,1.02,,3.9,5.4,,,,,
8,5.6,10.2,2.9,1023.5,65,0,,3.1,5.4,,,,,
9,3.7,7.2,0.9,1021.9,80,1.02,,2.2,3.5,,,,,
10,2.2,4.2,1.3,1020.8,96,2.29,,2.2,5.4,,,,,
11,2.2,4.9,0.4,1028.4,81,0,,1.5,3.5,,,,,
12,1.2,5.5,-1.9,1032.0,85,0,,1.3,1.9,,,,,
13,0.3,8,-4.2,1024.6,88,0,,2,3.5,,,,,
14,1.5,8.3,-4.1,1010.5,86,0,,1.9,1.9,,,,,
15,0.3,5.4,-3.3,1016.3,86,0,,1.1,3.5,,,,,
16,-0.6,1.6,-3.5,1019.7,83,0,,3.3,7.6,,,,,
17,-1.2,0.2,-2.1,1011.1,95,4.06,,1.3,3.5,,,,,
18,-2.4,2.3,-5.1,1008.0,84,0,,1.5,3.5,,,,,
19,-3.3,-1.4,-5.2,1003.0,93,3.05,,1.5,1.9,,,,,
20,-5.8,-0.5,-9.2,1014.1,88,0,,2,5.4,,,,,
21,-6.9,-5.3,-10.2,1015.7,91,3.05,,1.3,1.9,,,,,
22,-5.3,0.2,-8.8,1013.3,88,0,,2.4,3.5,,,,,
23,-4,2.4,-9.7,1016.9,87,0,,1.3,3.5,,,,,
24,2.8,4.8,-1.9,1021.5,69,0,,4.1,7.6,,,,,
25,1.3,8.3,-2.8,1032.0,71,0,,3.3,5.4,,,,,
26,-2.7,4.2,-6.2,1036.9,85,0,,2,3.5,,,,,
27,-4.3,2.2,-7.8,1035.3,89,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.9,3.3,-8.6,1035.6,83,0,,2.8,3.5,,,,,
