Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-2.2,-14.7,1035.4,66,0,,1.1,1.9,,,,,
2,1.6,6.1,-1.8,1029.0,70,0,,1.5,1.9,,,,,
3,1.6,9.1,-2.7,1029.9,76,0,,1.1,1.9,,,,,
4,2.6,10.3,-0.9,1022.0,80,0,,0.7,1.9,,,,,
5,2,10.1,-3.2,1006.4,81,0.51,,1.5,3.5,,,,,
6,-1.4,1,-3.5,1005.8,86,0,,1.1,1.9,,,,,
7,-2.7,3.5,-7.3,1001.2,85,0.51,,0.4,1.9,,,,,
8,-4.3,0.2,-7.2,1003.5,71,0,,1.5,1.9,,,,,
9,-5.2,-0.7,-10.5,1000.3,82,0,,0.7,1.9,,,,,
10,-4.2,-2.6,-4.9,1003.7,75,0.76,,1.1,1.9,,,,,
11,-5.4,-4.1,-6.2,1009.9,50,0,,2,3.5,,,,,
12,-6.2,-4.4,-7.5,1019.0,48,0,,2,3.5,,,,,
13,-5.2,-0.7,-7.6,1022.8,60,0,,1.5,1.9,,,,,
14,-2.3,1.9,-5,1023.5,59,0,,1.1,1.9,,,,,
15,-4.3,3.8,-10.2,1025.8,72,0,,1.1,1.9,,,,,
16,-5.5,0.7,-12.6,1016.8,74,0,,0.7,1.9,,,,,
17,-4.4,4,-9.1,1008.7,88,1.02,,1.1,1.9,,,,,
18,-4.9,2.2,-11.1,1016.0,76,0,,1.1,1.9,,,,,
19,-2,6.4,-8,1020.0,78,0,,0.7,3.5,,,,,
20,2.6,11.6,-3.1,1014.2,82,0,,1.1,3.5,,,,,
21,1.6,5.4,-2,1010.0,94,0.25,,1.1,1.9,,,,,
22,0.2,2.3,-2.1,996.9,88,7.11,,0.9,1.9,,,,,
23,-2.7,-1.1,-3.5,1002.3,90,1.02,,0.7,1.9,,,,,
24,-2,3.8,-9.1,1009.2,69,4.06,,1.1,3.5,,,,,
25,-2.3,5.8,-8.8,1018.9,69,0,,0.9,1.9,,,,,
26,-1.9,8.5,-9.4,1023.2,75,0,,1.1,1.9,,,,,
27,2.8,15.7,-4.3,1018.9,74,0,,1.3,3.5,,,,,
28,3.4,13.8,-2.8,1021.9,72,0,,1.1,1.9,,,,,
