Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.9,-1.4,1016.3,57,0,,1.5,1.9,,,,,
2,7.3,16.5,-1.6,1016.0,55,0,,1.1,1.9,,,,,
3,9.4,16.8,2.1,1019.0,54,0,,1.9,3.5,,,,,
4,8.2,16.7,0.6,1022.7,71,0,,0.9,1.9,,,,,
5,8.6,15.1,3.8,1027.0,68,0,,1.1,1.9,,,,,
6,9,19.2,0,1025.8,66,0,,1.1,1.9,,,,,
7,8,16.6,2.6,1016.1,77,0,,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,5.6,11,-0.1,1022.2,69,0,,0.7,1.9,,,,,
10,8.1,16.6,-2.5,1017.6,59,0,,1.5,3.5,,,,,
11,8.8,13.9,4.3,1012.1,72,0,,0.9,1.9,,,,,
12,6.7,10.8,1,1007.6,81,0,,2.8,5.4,,,,,
13,6.2,10.5,3,999.2,78,4.32,,0.9,1.9,,,,,
14,4.7,11.8,-1.9,1004.7,75,0,,2,5.4,,,,,
15,,,,,,,,,,,,,,
16,8.8,10.4,7.8,1000.1,95,0,,,,,,,,
17,5.6,10.7,0.7,1000.7,79,9.91,,,,,,,,
18,4.2,9.6,0.5,1009.2,68,7.87,,,,,,,,
19,3.1,8.6,-0.6,1016.4,75,0,,,,,,,,
20,4.4,10.9,-2.7,1016.3,64,0,,0,,,,,,
21,6.4,11.5,0.1,1012.4,81,0.25,,0,,,,,,
22,8.2,13.1,5.3,1015.0,88,3.05,,2.6,7.6,,,,,
23,8,13.4,5.2,1014.9,89,9.91,,3.3,7.6,,,,,
24,8.8,17.1,0.7,1012.6,71,0,,2,3.5,,,,,
25,10.2,16.2,4.9,1013.2,68,0,,2.8,5.4,,,,,
26,9.4,18.8,1.5,1013.7,72,0,,3,7.6,,,,,
27,8.1,16.5,1.6,1015.0,87,6.1,,3,7.6,,,,,
28,10.4,15.9,6.5,1017.2,80,0,,2.2,5.4,,,,,
29,12.3,21.1,3.2,1012.6,69,0,,3.3,7.6,,,,,
30,10.6,16.8,5.3,1013.2,79,4.06,,2.4,3.5,,,,,
