Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,12.8,1018.6,73,7.87,,2.2,5.4,,,,,
2,18.4,25.9,11.3,1015.4,76,0,,3.7,7.6,,,,,
3,18.5,24.4,12,1014.2,58,1.02,,4.4,7.6,,,,,
4,11.6,14.7,8.5,1012.5,95,0,,2.8,5.4,,,,,
5,13.6,21.8,4.5,1012.5,71,0,,3.7,7.6,,,,,
6,17.2,26,7.7,1009.3,59,0,,2.8,7.6,,,,,
7,16.3,24.3,10,1014.6,79,0.51,,3,7.6,,,,,
8,12.2,22.2,9.8,1018.2,96,17.02,,1.5,7.6,,,,,
9,18.1,21.9,12.9,1021.2,54,0,,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,13.9,16.9,11.8,1017.8,97,0,,3.1,5.4,,,,,
12,14.8,19.7,10.2,1017.9,74,3.05,,2.4,3.5,,,,,
13,15.3,21.1,11.7,1017.2,77,0.51,,2,3.5,,,,,
14,16.1,23.4,10,1016.4,74,0,,3.7,7.6,,,,,
15,15.6,21.9,13,1018.4,84,7.87,,3.1,7.6,,,,,
16,13.7,17.3,11.8,1019.6,95,1.02,,1.5,3.5,,,,,
17,16,22.1,11.6,1015.9,76,0,,2.2,3.5,,,,,
18,13.3,20.5,8.9,1014.8,70,0.51,,2.4,5.4,,,,,
19,11.7,17.6,8.3,1018.3,71,0,,2.4,5.4,,,,,
20,12.6,19.4,6.8,1016.0,77,0,,2.2,7.6,,,,,
21,10.3,13.6,7.8,1009.2,94,11.94,,2.2,7.6,,,,,
22,9.6,11.6,7,1011.8,68,0.51,,4.8,7.6,,,,,
23,12.1,17.5,6.3,1019.7,54,0,,4.1,7.6,,,,,
24,11.9,19.5,3.7,1022.0,63,0,,2,3.5,,,,,
25,13.9,22.6,3.9,1019.4,66,0,,3.7,7.6,,,,,
26,13.7,23.3,6.7,1015.5,75,0,,3.1,5.4,,,,,
27,16.3,23.4,10.1,1011.3,70,0,,3.7,9.4,,,,,
28,14.7,21.7,8.9,1014.3,77,0,,3,5.4,,,,,
29,15.8,25.2,6.6,1019.9,69,0,,3.1,5.4,,,,,
30,18.4,25.2,10.9,1017.1,65,0,,2.4,3.5,,,,,
