Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.7,14,1017.0,63,0,,2.2,3.5,,,,,
2,18.4,26.7,10.4,1015.5,67,0,,2.8,5.4,,,,,
3,20.6,29.3,10.8,1013.5,65,0,,3.9,7.6,,,,,
4,20.8,29.7,13.4,1012.9,71,0,,2.2,3.5,,,,,
5,22.2,31.1,13.2,1010.4,66,0,,4.1,9.4,,,,,
6,21.5,28.9,12.9,1009.8,61,0,,2.6,5.4,,,,,
7,16.1,21.7,13.1,1016.8,76,0.51,,4.1,5.4,,,,,
8,16.7,19.8,13.5,1018.3,64,0,,4.6,7.6,,,,,
9,14.3,18.2,11.8,1018.0,85,6.1,,2.8,5.4,,,,,
10,14.8,18.3,12.7,1013.8,97,11.18,,2.8,5.4,,,,,
11,15.3,18.7,13.8,1014.3,96,18.03,,2.2,7.6,,,,,
12,17.6,22.4,13.4,1012.8,80,0.51,,3.1,5.4,,,,,
13,18.1,25,12.9,1008.4,80,3.05,,3.9,11.1,,,,,
14,15.4,18,13.2,1006.3,90,0,,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,23.6,14.8,1014.6,87,21.08,,4.3,7.6,,,,,
29,16.9,22.2,12.6,1014.6,76,3.05,,2.2,5.4,,,,,
30,15,22.5,7.7,1015.1,62,0,,2.8,5.4,,,,,
31,14.3,22.8,6.8,1015.2,73,0,,2.2,3.5,,,,,
