Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.5,8.3,1015.2,73,0.51,,3,5.4,,,,,
2,16.6,24.4,9.4,1015.5,68,0,,3,5.4,,,,,
3,17.5,24.8,10.4,1013.4,72,0,,3.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,26.1,16.3,1012.2,80,0,,2.8,5.4,,,,,
7,18.7,27.4,15.4,1007.7,83,4.06,,2.4,5.4,,,,,
8,17.6,26.8,12.9,1005.8,81,0,,3.1,5.4,,,,,
9,21.1,30.1,12.9,1006.0,69,0,,3.1,5.4,,,,,
10,17.6,25.7,12.8,1010.4,86,5.08,,2,7.6,,,,,
11,13.9,16.5,12,1015.8,94,4.06,,2.2,3.5,,,,,
12,16.6,21.5,10.5,1012.7,75,0,,4.3,9.4,,,,,
13,12.4,16.5,8.7,1013.5,84,25.91,,3.1,3.5,,,,,
14,12.8,20.8,4.7,1013.0,78,0,,4.4,9.4,,,,,
15,16.1,22.3,10.5,1009.2,78,0,,2.2,3.5,,,,,
16,16.9,24.4,12.6,1008.5,84,23.88,,3.1,9.4,,,,,
17,14.4,20.4,10.9,1009.1,89,27.94,,2.4,3.5,,,,,
18,14.8,19.1,12.5,1010.3,94,4.32,,2.8,5.4,,,,,
19,16.8,22.2,13.3,1013.1,86,0.76,,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,13.1,16.4,10.4,1018.6,89,1.02,,2.6,5.4,,,,,
22,13.6,21.7,7.7,1018.4,71,1.27,,2.8,5.4,,,,,
23,14.2,21.5,8,1018.3,78,0.76,,3.9,7.6,,,,,
24,15.1,20.6,10.9,1018.8,81,0,,2.2,5.4,,,,,
25,16.4,22.6,12.3,1019.5,83,0.25,,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,15.2,16.9,14.2,1018.3,98,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.4,20.8,11.1,1014.6,83,0,,2.8,3.5,,,,,
