Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.7,-6.8,1024.6,96,0,,1.3,1.9,,,,,
2,-4.3,1.8,-8.5,1021.2,96,0,,0.7,1.9,,,,,
3,0.4,3.3,-3.1,1015.1,99,2.03,,0.2,1.9,,,,,
4,1.3,4.6,-2,1020.7,95,0,,0.4,1.9,,,,,
5,-0.2,5.8,-3.2,1027.7,96,0,,1.3,1.9,,,,,
6,-1.7,4.7,-4,1027.9,91,0,,1.1,1.9,,,,,
7,-1.9,5.7,-7,1017.4,84,0,,1.5,1.9,,,,,
8,-0.7,3.5,-3.5,1008.0,86,0,,0.9,1.9,,,,,
9,-1.5,2.7,-5,1006.2,92,0.51,,1.1,1.9,,,,,
10,,,,,,,,,,,,,,
11,-2.1,-1,-5.6,1010.4,99,5.08,,1.5,3.5,,,,,
12,-2.9,0.2,-5.2,1013.4,98,0.51,,0.6,1.9,,,,,
13,-3.8,0,-7,1011.0,96,0,,0.7,1.9,,,,,
14,-6.7,-1.8,-11.8,1016.6,92,0,,0.4,1.9,,,,,
15,-6.3,1.5,-10.4,1023.2,93,0,,1.1,1.9,,,,,
16,-4.7,2.2,-9.1,1024.2,91,0,,0.7,1.9,,,,,
17,-5.7,2.8,-10.5,1023.9,90,0,,1.5,1.9,,,,,
18,-3.1,3.1,-6.9,1025.8,88,0,,0.2,1.9,,,,,
19,-7.3,-5.1,-8.9,1032.2,98,0,,0.9,1.9,,,,,
20,-1.4,5.2,-6.1,1030.1,78,0,,0.9,1.9,,,,,
21,-5,5,-9.7,1031.0,86,0,,1.1,1.9,,,,,
22,-4.6,4.3,-10.8,1029.4,79,0,,1.1,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,1.7,-3.7,1005.5,97,0.76,,1.1,1.9,,,,,
28,-1.9,1.2,-5.8,1006.3,89,0,,1.5,1.9,,,,,
29,-2.7,-1.6,-4.6,1010.1,79,1.02,,0.6,1.9,,,,,
30,-9.3,-7.5,-11.3,1029.0,50,0,,2.8,3.5,,,,,
31,-9.5,-2.3,-15.1,1032.9,58,0,,1.3,3.5,,,,,
