Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.6,8.1,1010.6,85,23.11,,2.4,5.4,,,,,
2,11.7,18.1,7.9,1013.5,87,0,,2.6,7.6,,,,,
3,12.7,19.7,8.3,1008.3,86,0,,1.9,5.4,,,,,
4,6.1,8.9,3.9,1013.7,98,38.86,,3.5,5.4,,,,,
5,7.3,12.1,4.8,1016.6,75,1.02,,3.3,5.4,,,,,
6,6.1,10.5,1.7,1022.6,71,0,,3.1,5.4,,,,,
7,6.2,13.8,2,1027.4,73,0,,2.4,5.4,,,,,
8,5.1,14.9,-1.1,1027.7,81,0,,2,3.5,,,,,
9,8,16.6,4,1023.1,84,0,,1.9,1.9,,,,,
10,10.3,18.1,6.3,1023.2,83,0,,2.8,7.6,,,,,
11,10.3,20,2.8,1024.7,78,0,,3.1,5.4,,,,,
12,10,17.4,5,1026.4,86,0,,2.8,5.4,,,,,
13,9.7,16.1,6,1025.8,89,0,,2.6,7.6,,,,,
14,9.8,18,4.9,1021.3,79,0,,1.5,3.5,,,,,
15,6.7,15.5,1.2,1020.6,76,0,,2.2,5.4,,,,,
16,4.5,13.9,-1.1,1020.8,78,0,,2.8,7.6,,,,,
17,3.6,10.3,-1.4,1022.2,75,0,,4.1,7.6,,,,,
18,3.1,4.2,2.2,1022.1,70,0,,4.4,7.6,,,,,
19,2.4,4.3,1.2,1017.9,74,0,,3.7,7.6,,,,,
20,3,7.7,0.8,1017.9,82,0,,3,9.4,,,,,
21,5,10.2,0.6,1014.1,89,0,,3.7,11.1,,,,,
22,7.3,10.8,4.9,1013.0,91,0.51,,4.4,7.6,,,,,
23,8.4,11.5,6.5,1009.4,95,2.03,,2.2,3.5,,,,,
24,11.5,15.4,8.5,1004.9,78,1.02,,2.2,3.5,,,,,
25,12.3,19.4,8.9,1005.5,86,4.06,,5.6,13,,,,,
26,13.1,15,11.7,1016.3,92,1.02,,1.9,3.5,,,,,
27,9.8,18.3,4.7,1025.3,74,0,,2.6,5.4,,,,,
28,5.9,18,0.6,1029.6,89,0,,2.2,3.5,,,,,
29,8.7,15.6,5.4,1027.9,91,1.02,,1.9,3.5,,,,,
30,9.1,14.9,6.2,1025.1,90,0,,1.9,5.4,,,,,
31,9.4,17.8,5.6,1023.0,88,0,,1.9,1.9,,,,,
