Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,18.4,1003.7,28,0,0.5,30.6,44.3,,,,,
2,18.5,24.3,11.6,1010.5,32,0,5.8,20,37,,,,,
3,16.2,25.8,7.2,1016.0,29,0,10,6.7,14.8,,,,,
4,22.2,27.1,18.9,1011.1,50,0,6.1,31.5,40.7,,,,,
5,22.1,27.5,16.8,1010.7,44,0,4.3,18.7,33.5,,,,,
6,21.2,28.2,15.2,1010.7,45,0,10,15.7,29.4,,,,,
7,17.4,23.4,11.3,1014.8,48,0,15.1,13.9,22.2,,,,,
8,17.1,23,12,1019.5,44,0,9.8,25.7,37,,,,,
9,14.7,20.5,8.4,1023.2,18,0,6.8,33.2,55.4,,,,,
10,15.4,22.3,9.4,1022.0,30,0,7.4,34.3,40.7,,,,,
11,17.1,25.3,9.8,1019.8,17,0,11.3,21.1,37,,,,,
12,20.4,30,12,1015.3,24,0,15.6,18.5,25.9,,,,,
13,24.4,33,14.2,1010.2,18,0,19.5,11.3,22.2,,,,,
14,26.3,35.5,13,1007.8,19,0,7.9,14.3,33.5,,,,,
15,23.8,33.3,14.2,1008.5,21,0,10,11.5,33.5,,,,,
16,23.3,32.7,12,1010.9,21,0,9.8,6.5,18.3,,,,,
17,23.3,29.1,18.7,1012.5,29,0,2.7,26.7,38.9,,,,,
18,21.3,27.5,15,1014.8,42,0,1.9,17.4,33.5,,,,,
19,21.6,28.4,14.2,1015.5,33,0,2.3,24.1,29.4,,,,,
20,22.1,28.6,15.7,1015.4,26,0,6.9,23.5,37,,,,,
21,23.6,31.5,15.6,1014.5,21,0,10.3,18.3,27.8,,,,,
22,25.3,33,17,1014.4,29,0,9.8,21.5,37,,,,,
23,27.5,35,20.5,1013.3,14,0,9.8,21.3,37,,,,,
24,28.5,36.4,20.1,1010.7,13,0,10,15.7,33.5,,,,,
25,28,36.1,18.4,1012.4,15,0,9.5,15.4,33.5,,,,,
26,26.6,36.4,14.4,1013.4,22,0,10,6.5,22.2,,,,,
27,26.2,37.4,14.5,1011.9,19,0,10,5.4,13,,,,,
28,27.6,37.9,14.7,1010.8,19,0,11.3,12.8,24.1,,,,,
29,27.1,32.6,21.3,1014.3,16,0,9.8,33.2,44.3,,,,,
30,24.7,32.1,15.4,1016.8,27,0,10,23.2,37,,,,,
31,25.2,32.5,15.3,1015.9,19,0,18.8,19.6,27.8,,,,,
