Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,46,30.3,1006.0,13,0,6.9,27.4,44.3,,,,,
2,36.8,44.1,30.1,1006.7,19,0,3.4,18.3,50,,,,,
3,36.4,42,29.4,1007.1,21,0,4.7,22.6,33.5,,,,,
4,36.4,43.3,29.6,1007.8,36,0,3.7,22,37,,,,,
5,34.7,43.2,26.4,1007.7,22,0,5,12.2,22.2,,,,,
6,36,42.5,29.4,1008.8,25,0,8.9,27.4,37,,,,,
7,36,42.4,28.2,1008.5,20,0,9.5,27.6,40.7,,,,,
8,36.1,43.1,28,1007.6,23,0,10,24.1,33.5,,,,,
9,36.7,42.6,29.9,1007.5,17,0,8.4,21.9,40.7,,,,,
10,36.2,42.5,28.6,1007.9,26,0,9.2,19.6,37,,,,,
11,35.9,41.7,30.7,1008.9,21,0,9.3,23.2,37,,,,,
12,35.2,41.5,28.2,1008.6,28,0,9.5,19.4,27.8,,,,,
13,36.6,44.5,27.9,1006.2,18,0,10,9.4,18.3,,,,,
14,37.3,45.5,29,1007.0,19,0,9.3,10.2,25.9,,,,,
15,36.3,44.1,26,1008.2,17,0,10,15.4,25.9,,,,,
16,34.4,39.2,29,1009.3,27,0,7.4,25.4,29.4,,,,,
17,32.2,42.7,27.3,1010.5,31,0,7.9,29.4,37,,,,,
18,31.7,37,26.2,1009.8,30,0,11.7,27.6,37,,,,,
19,31.2,36.5,24.8,1010.6,26,0,14.3,24.8,33.5,,,,,
20,32.1,38.4,25.3,1012.1,21,0,16.9,26.5,33.5,,,,,
21,33.7,42.4,24.1,1012.1,20,0,12.6,23.5,33.5,,,,,
22,35.8,43.2,26.6,1011.8,22,0,11.3,18.1,25.9,,,,,
23,36.3,43.2,29.5,1011.0,18,0,12.6,26.3,33.5,,,,,
24,36.4,44,28.2,1010.5,18,0,16.3,22.4,33.5,,,,,
25,36.8,43.6,29.1,1010.5,16,0,16.3,27,33.5,,,,,
26,37.4,44,30.5,1009.9,17,0,9.2,31.3,37,,,,,
27,37.9,45.3,30.4,1008.3,15,0,9.2,34.6,37,,,,,
28,38.2,45.5,30.8,1006.9,19,0,10.9,27.2,37,,,,,
29,38.3,44.8,32.7,1005.2,13,0,12.6,26.9,35.2,,,,,
30,39.4,46.2,32.4,1004.7,14,0,9.3,28.2,44.3,,,,,
