Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,47.4,28,1006.4,14,0,9.2,21.1,37,,,,,
2,38.7,46,31,1006.6,12,0,13.2,21.7,29.4,,,,,
3,36.1,47,27.5,1007.4,23,0,10,18.5,22.2,,,,,
4,38.9,47.2,29.6,1008.8,13,0,9.8,24.6,37,,,,,
5,39.4,46.5,34,1009.4,14,0,8.7,27.4,33.5,,,,,
6,36.7,43.2,30,1009.6,16,0,10,27.6,37,,,,,
7,35.7,42.9,28.2,1008.9,17,0,9.8,31.3,37,,,,,
8,35.7,43.5,26.4,1008.4,18,0,12.6,23.9,31.3,,,,,
9,35.3,44.8,23.1,1008.8,20,0,10,13,22.2,,,,,
10,37.6,46,27.9,1008.2,13,0,11.3,11.1,22.2,,,,,
11,36.4,46.8,24.2,1005.1,14,0,10,4.6,14.8,,,,,
12,37.3,47.6,24.6,1003.1,10,0,10,15.7,29.4,,,,,
13,38.7,45.5,31,1005.6,11,0,9.5,31.5,37,,,,,
14,37.9,44.7,30.6,1007.8,12,0,10,29.6,37,,,,,
15,38.4,45.7,30.8,1007.1,11,0,10,19.4,29.4,,,,,
16,38.2,46.4,30.4,1005.6,11,0,10,12.8,22.2,,,,,
17,37.3,46.2,27.5,1007.3,14,0,9,7,22.2,,,,,
18,38.6,46,28,1009.1,15,0,5.8,4.4,13,,,,,
19,39.1,46.6,31.4,1010.0,15,0,5.1,10.2,22.2,,,,,
20,37.4,47.5,30.3,1008.9,14,0,7.7,5.6,16.5,,,,,
21,37.3,47.4,26.6,1006.9,18,0,9.5,8.7,18.3,,,,,
22,37.4,47,27.1,1006.1,16,0,9.8,9.6,37,,,,,
23,38.8,45.3,32.5,1007.2,18,0,8,25.9,40.7,,,,,
24,38.4,45.2,32.3,1007.4,19,0,9.2,25,31.3,,,,,
25,39.1,46.2,32.4,1007.8,22,0,10,21.9,27.8,,,,,
26,40,46.2,31.3,1009.3,13,0,10,18.9,25.9,,,,,
27,38.1,45.3,30.3,1010.4,15,0,10,23.5,33.5,,,,,
28,35.7,44.6,27.8,1009.7,17,0,10.8,13.1,24.1,,,,,
29,37.2,45.6,26.6,1007.2,21,0,10,8,25.9,,,,,
30,36.3,40.1,33.5,1010.2,18,0,8.5,28.2,33.5,,,,,
31,32.7,38.4,27,1010.2,22,0,10,27.2,33.5,,,,,
