Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.5,6.3,1021.3,28,0,10.8,25.6,31.3,,,,,
2,12.4,19,6.2,1019.9,41,0,7.4,37.8,48.2,,,,,
3,12.3,22.1,9,1015.1,24,0,2.3,43.9,55.4,,,,,
4,11.9,20.4,7.5,1017.6,40,0,6.6,26.3,33.5,,,,,
5,10.4,15.5,5.1,1018.0,57,0,9.2,20.9,33.5,,,,,
6,11.7,17.2,4.9,1017.1,56,0,10,16.3,20.6,,,,,
7,13.7,20.7,8.5,1014.6,41,0,10,18.5,24.1,,,,,
8,12.1,20.3,3.5,1013.3,42,0,11.3,17.6,37,,,,,
9,11.3,21.3,1.3,1017.9,37,0,19.3,3.9,14.8,,,,,
10,15.4,21.6,7.8,1022.1,38,0,9,32.2,48.2,,,,,
11,14,18.7,10,1026.5,41,0,2.9,54.1,72,,,,,
12,14.4,21.7,8.3,1026.2,32,0,2.4,42.2,55.4,,,,,
13,13.9,21.5,7,1022.0,27,0,13,21.7,42.4,,,,,
14,13.3,22,5.7,1014.7,30,0,10,10.2,22.2,,,,,
15,17.8,23.5,12,1009.3,34,0,5.3,12.6,24.1,,,,,
16,18.7,30.1,9.5,1006.7,32,0,6.3,17.6,51.9,,,,,
17,15.2,20.5,11.3,1008.5,24,0,7.6,31.7,48.2,,,,,
18,13.6,19.6,8,1011.4,31,0,8.9,27.6,44.3,,,,,
19,13.1,19.3,7.8,1015.7,20,0,9.8,25.9,40.7,,,,,
20,11.7,18.1,6.5,1016.8,39,0,17.5,13.5,22.2,,,,,
21,13.1,20.8,6.8,1013.8,29,0,16.3,3.5,14.8,,,,,
22,14.2,25.5,3,1012.3,31,0,10,6.5,18.3,,,,,
23,18.5,29.1,6.9,1012.8,33,0,14.3,11.3,31.3,,,,,
24,20.7,29.2,11.9,1009.5,34,0,11.3,13.3,29.4,,,,,
25,20.6,26.3,15.9,1008.9,37,0,5.5,26.7,44.3,,,,,
26,17.8,26.1,8.5,1013.0,33,0,7.1,13,22.2,,,,,
27,18.2,28.4,7.4,1013.6,33,0,13.2,11.5,33.5,,,,,
28,20.9,30,10.3,1007.0,27,0,7.4,25.4,55.4,,,,,
