Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.5,21,1016.1,29,0,16.3,19.4,29.4,,,,,
2,28.4,35.6,23.5,1017.4,26,0,11.6,27.6,35.2,,,,,
3,27.4,33.3,23,1017.7,25,0,11.3,23.3,27.8,,,,,
4,25.7,31.8,20.2,1016.6,28,0,15.6,18.3,25.9,,,,,
5,26.1,33.5,19.7,1015.6,35,0,15,21.7,37,,,,,
6,26.7,34.6,21.5,1016.3,31,0,15.6,23.5,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
