Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39.2,24.3,1005.4,20,0,6.6,34.6,40.7,,,,,
2,33.5,40.4,27.4,1006.9,15,0,5.3,36.9,51.9,,,,,
3,33.9,41.4,26.6,1010.1,14,0,7.6,30.4,40.7,,,,,
4,33.2,42,27.3,1009.8,15,0,9.3,21.3,38.9,,,,,
5,34.9,42.7,26.4,1007.8,15,0,9.5,21.1,33.5,,,,,
6,32.8,40.4,21.4,1008.9,12,0,8.2,18.5,33.5,,,,,
7,31.4,39,24.7,1012.3,21,0,7.2,34.1,44.3,,,,,
8,32.3,41.5,23.9,1010.8,13,0,10,20.4,31.3,,,,,
9,33.9,42.7,24,1007.8,21,0,9.8,16.9,25.9,,,,,
10,33.8,44.2,23.8,1009.0,12,0,9.3,4.8,18.3,,,,,
11,35.2,44.5,21.8,1009.4,18,0,10,7.4,18.3,,,,,
12,37.8,44.3,29.2,1007.8,14,0,8,12.8,29.4,,,,,
13,36.6,42,29.9,1008.9,22,0,7.2,17.8,29.4,,,,,
14,36.6,44.6,27.4,1009.2,18,0,9.5,7.8,14.8,,,,,
15,37.6,44.3,28,1007.8,11,0,8.7,7.2,18.3,,,,,
16,37.1,44.7,26.7,1005.5,17,0,9.5,10.4,18.3,,,,,
17,37.6,45,27.4,1004.1,18,0,9.2,15.9,40.7,,,,,
18,35,41.5,27,1009.0,15,0,6.9,31.7,44.3,,,,,
19,34,41.6,27.4,1012.7,19,0,7.6,34.6,40.7,,,,,
20,33.6,39.9,27.8,1012.5,19,0,8.7,35,48.2,,,,,
21,33.3,40,28.3,1010.4,23,0,9.7,27.6,37,,,,,
22,33.7,40.8,27,1007.8,17,0,10,21.3,33.5,,,,,
23,35.2,42.4,27.6,1008.4,26,0,10,23.3,29.4,,,,,
24,35.4,42.6,29.4,1010.4,11,0,10.6,27.4,29.4,,,,,
25,37.1,44.6,29.6,1009.9,11,0,7.9,35.2,51.9,,,,,
26,37.2,44.3,28.4,1008.4,14,0,10,22.4,55.4,,,,,
27,34.2,42,26.9,1008.6,28,0,10,26.1,48.2,,,,,
28,33.1,41.4,24.9,1009.4,16,0,9.8,26.7,40.7,,,,,
29,33.4,41.5,24.8,1009.4,19,0,10,25.4,37,,,,,
30,34.8,44,26.4,1008.5,17,0,10,25.9,37,,,,,
31,37.2,45.4,28.3,1007.5,20,0,9.8,26.3,37,,,,,
