Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.4,3.2,,50,0,,6.5,10.7,,,,,
2,2.6,7.4,-2.8,,73,0,,12.4,21.7,,,,,
3,-3.3,0.1,-5.2,,87,2.29,,11.1,21.7,,,,,
4,-2.8,2.2,-6.6,,81,0,,17.6,21.7,,,,,
5,0.3,3.6,-3.1,,93,0.25,,18.3,32.4,,,,,
6,-0.8,4.2,-4.4,,97,6.1,,13.3,25.2,,,,,
7,-5.2,-3.9,-7.7,,92,6.1,,9.3,18,,,,,
8,-7.2,-4.9,-8.8,,90,0.51,,12.2,21.7,,,,,
9,-7.1,-5.2,-9.6,,85,0,,12.8,21.7,,,,,
10,-3,-0.5,-6.9,,78,0,,9.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,-5.9,-4.1,-7.5,,90,1.27,,18.9,28.7,,,,,
13,-6.7,-3.7,-9.7,,76,0,,9.1,14.4,,,,,
14,-7.3,-2.7,-10.4,,90,0,,8.7,14.4,,,,,
15,-1.9,1.1,-8,,53,0,,9.6,21.7,,,,,
16,3.6,5.2,-1,,92,2.29,,9.8,18,,,,,
17,3.4,6.2,0,,89,3.05,,11.7,28.7,,,,,
18,2,6.6,-1.5,,81,0,,18.1,28.7,,,,,
19,0.2,3.9,-5,,94,7.62,,13.9,25.2,,,,,
20,0.6,3.2,-5.1,,81,0.25,,19.3,28.7,,,,,
21,4.2,7.2,-0.2,,75,0,,19.6,28.7,,,,,
22,4.3,8.9,2.5,,81,0,,18.3,25.2,,,,,
23,3,6.1,1.5,,89,0,,20.4,25.2,,,,,
24,2.7,5.4,1.1,,89,0,,18.7,21.7,,,,,
25,2.2,5,0.1,,90,0,,17.4,25.2,,,,,
26,2.6,3.8,-0.2,,99,0,,11.3,18,,,,,
27,-0.1,3,-2.9,,90,0.25,,16.9,28.7,,,,,
28,-8.3,-0.8,-11.7,,83,0.25,,17,25.2,,,,,
29,-9.2,-5,-13.6,,55,0,,9.1,14.4,,,,,
30,-1.5,1.1,-8,,34,0,,18.7,35.9,,,,,
