Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.1,5.7,,83,0,,10.7,14.4,,,,,
2,5.9,8.6,2.2,,93,8.89,,12,21.7,,,,,
3,1.9,4.7,0.5,,82,8.38,,18.9,25.2,,,,,
4,0.8,3,0.1,,95,1.27,,22.2,28.7,,,,,
5,-2.3,1.4,-3.4,,84,2.03,,19.3,25.2,,,,,
6,-1.4,0.3,-3.5,,81,0,,13.7,21.7,,,,,
7,-0.1,0.4,-1.1,,94,1.02,,10.2,14.4,,,,,
8,-0.3,0.6,-1.7,,96,2.29,,9.8,14.4,,,,,
9,-0.7,2.5,-2.2,,85,1.02,,7.2,10.7,,,,,
10,-1.3,0.6,-2.2,,92,3.05,,6.9,14.4,,,,,
11,-2.4,-0.5,-3.5,,91,1.02,,13.7,21.7,,,,,
12,-3,-1.3,-4.2,,89,1.02,,13.9,21.7,,,,,
13,-0.4,4.8,-5.5,,73,0,,18.3,28.7,,,,,
14,5.2,10,-0.3,,89,0,,18.7,28.7,,,,,
15,7.6,13,4.4,,91,7.87,,10,18,,,,,
16,7,12.3,3.3,,83,0,,9.1,14.4,,,,,
17,5.1,8.3,2.2,,95,0,,12.2,18,,,,,
18,3.8,5.4,2.2,,96,10.92,,10.2,14.4,,,,,
19,0.8,3.7,-0.7,,95,7.87,,6.7,14.4,,,,,
20,-1.9,0,-4.2,,92,13.97,,9.3,18,,,,,
21,-2,2,-5.8,,85,0,,7,14.4,,,,,
22,-2.1,-0.5,-3.9,,96,0,,16.9,25.2,,,,,
23,0.3,3.8,-2.6,,90,0,,22,28.7,,,,,
24,4.3,8.3,0.5,,91,0,,22.2,28.7,,,,,
25,7.2,11.4,4.7,,91,5.08,,11.9,21.7,,,,,
26,5.2,7.8,3.2,,94,8.89,,9.3,14.4,,,,,
27,1.8,4.6,0.2,,88,0,,17.8,25.2,,,,,
28,4.5,9.8,-0.6,,51,0,,10.7,18,,,,,
29,4.8,6.7,2.3,,72,0,,17.6,28.7,,,,,
30,2.5,5.3,0.8,,89,2.03,,19.3,25.2,,,,,
31,3.4,6.7,0.8,,79,0,,10.6,21.7,,,,,
