Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.1,-7,,83,0.25,,24.3,32.4,,,,,
2,-1.3,3.3,-6.2,,69,0,,12.4,32.4,,,,,
3,-7.3,-0.2,-8.3,,86,7.11,,17.8,32.4,,,,,
4,-4.9,-0.9,-8.3,,78,0,,21.7,32.4,,,,,
5,-2.4,1.8,-6.4,,77,0,,23.3,35.9,,,,,
6,-5.2,-0.7,-8.1,,90,5.08,,12,21.7,,,,,
7,-6.9,-4.8,-8.5,,88,1.27,,11.1,14.4,,,,,
8,-6.6,-4.8,-7.5,,89,3.81,,14.4,21.7,,,,,
9,-6.3,-3.3,-9.2,,87,0,,20.2,39.6,,,,,
10,-3.2,0.4,-7.7,,80,0,,13.3,18,,,,,
11,-3.6,-2.3,-4.6,,91,0,,16.9,21.7,,,,,
12,-3.4,-2,-4.3,,92,0,,10.6,18,,,,,
13,-4.1,-2,-5.1,,87,0,,9.1,14.4,,,,,
14,-3.4,1.8,-6,,71,0,,9.1,21.7,,,,,
15,-5.7,-3,-8.2,,80,0.76,,15.4,21.7,,,,,
16,-6.9,-4.7,-11.4,,82,0.25,,23.9,35.9,,,,,
17,-3,2.6,-6.4,,74,0,,19.3,35.9,,,,,
18,0.3,4.3,-2.8,,58,0,,12.8,21.7,,,,,
19,0.4,4.7,-2.8,,59,0,,10.7,18,,,,,
20,1.7,7.9,-1.8,,51,0,,5.9,10.7,,,,,
21,-0.8,4.7,-5.9,,75,0,,8.3,14.4,,,,,
22,-3.4,-0.5,-5.1,,80,0,,8.9,14.4,,,,,
23,-5.1,-2.9,-5.7,,87,0.51,,17.8,25.2,,,,,
24,-5.2,-4.3,-6.6,,88,1.02,,21.9,32.4,,,,,
25,-2.3,0.3,-5.1,,82,0.76,,11.5,21.7,,,,,
26,-1.7,1.5,-3.1,,76,1.02,,15.6,28.7,,,,,
27,2.3,8.6,-2.6,,38,0,,9.8,21.7,,,,,
28,2.1,8,-2.3,,69,0,,11.5,21.7,,,,,
29,1.9,6.7,-2,,70,0,,7.4,21.7,,,,,
30,3.2,9.3,-1,,74,0,,19.8,32.4,,,,,
31,4.9,10.9,0.3,,72,0,,19.3,25.2,,,,,
