Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-1,,,8.89,,14.1,25.2,,,,,
2,0.5,1.2,-0.3,,98,3.05,,19.1,28.7,,,,,
3,1.1,3.9,-0.6,,91,8.89,,17.4,32.4,,,,,
4,-1.3,0.6,-2.2,,92,3.3,,20.7,32.4,,,,,
5,2,9.4,-3.1,,78,0,,10.7,18,,,,,
6,5.8,12,-0.7,,64,0,,10.4,14.4,,,,,
7,6.8,13.6,1.6,,63,0,,12.4,18,,,,,
8,6.2,14.2,1,,71,0,,13.7,18,,,,,
9,7.2,14.1,2.1,,71,0,,13.9,21.7,,,,,
10,5.7,9.3,3.4,,93,3.05,,14.1,25.2,,,,,
11,6.5,13,3.1,,85,1.02,,17.4,21.7,,,,,
12,5.3,7.6,2.8,,94,4.06,,15.6,21.7,,,,,
13,2.5,4.6,1,,94,21.08,,9.3,18,,,,,
14,3.2,4.7,0.4,,89,13.97,,13.3,21.7,,,,,
15,-1.2,3.7,-2.6,,87,4.57,,14.4,21.7,,,,,
16,-1.2,2.3,-3.6,,81,1.27,,12.6,21.7,,,,,
17,0.7,4.2,-2.7,,74,1.02,,12.6,18,,,,,
18,5.9,12.5,1.4,,57,0,,8.5,14.4,,,,,
19,3.5,11,-0.1,,82,3.05,,14.6,21.7,,,,,
20,2.3,5.5,-0.2,,91,1.27,,11.1,18,,,,,
21,9.3,16.2,2.5,,53,0,,6.7,14.4,,,,,
22,12.4,20.1,4.7,,58,0,,16.5,25.2,,,,,
23,7.6,15.7,0.1,,75,6.1,,16.9,28.7,,,,,
24,1,5.3,-0.7,,96,4.57,,16.9,21.7,,,,,
25,7.4,13.2,1.7,,77,2.03,,10.6,18,,,,,
26,10.7,17.7,4.1,,50,0,,6.3,14.4,,,,,
27,12.7,20.5,6.5,,63,0,,10.7,18,,,,,
28,12.4,21.3,7.2,,74,4.32,,9.6,14.4,,,,,
29,10.7,17,6.5,,76,12.19,,16.9,28.7,,,,,
30,7.7,13.7,5.4,,91,6.1,,11.1,18,,,,,
31,6.1,8,4.6,,91,13.97,,8.5,14.4,,,,,
