Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.3,10.2,,82,2.03,,9.8,21.7,,,,,
2,12.7,16.4,9.8,,74,0,,8,14.4,,,,,
3,13.6,19,10.3,,66,0,,7.4,14.4,,,,,
4,13.9,20,9.7,,66,2.03,,6.9,14.4,,,,,
5,6.9,11.9,6,,89,19.05,,18.7,28.7,,,,,
6,5.7,7,4.6,,95,56.9,,20,28.7,,,,,
7,9.7,15.5,4.4,,86,0.25,,15.6,25.2,,,,,
8,11.3,16.8,7.2,,81,0,,10.6,18,,,,,
9,13.2,17.9,10.3,,77,2.03,,8.9,14.4,,,,,
10,13.3,19.5,8.9,,77,0,,11.7,14.4,,,,,
11,13.2,19.5,9.4,,76,0,,8.1,14.4,,,,,
12,13.5,20.6,8.9,,75,0,,11.1,18,,,,,
13,14.3,21.5,10,,70,0,,9.3,14.4,,,,,
14,13.2,19.4,8.8,,76,0,,10.7,14.4,,,,,
15,12.4,18.4,8.6,,79,0,,14.6,21.7,,,,,
16,9.8,15.2,6.8,,87,0.51,,14.6,21.7,,,,,
17,6.2,9.1,4.9,,91,29.97,,9.6,18,,,,,
18,7.3,10.7,5,,86,2.03,,7.6,10.7,,,,,
19,5.8,6.6,4.6,,97,14.99,,17.4,21.7,,,,,
20,4.9,6.3,4.2,,95,4.06,,13.7,21.7,,,,,
21,5.1,9.7,3.1,,87,0,,10.2,18,,,,,
22,6.1,11.3,2.8,,71,0,,8.3,14.4,,,,,
23,7.7,10.9,4,,72,0,,8.3,21.7,,,,,
24,8.3,13.6,3.7,,71,0,,8.1,14.4,,,,,
25,9.7,16.1,4.7,,50,0,,9.6,14.4,,,,,
26,8.1,11.6,5.8,,66,0,,10.6,18,,,,,
27,8.1,11.7,5.3,,69,0,,10.6,18,,,,,
28,9.4,14.6,4.8,,62,0,,10.4,18,,,,,
29,12.4,18.7,8.2,,48,0,,8,14.4,,,,,
30,11.2,16.8,6.9,,62,0,,9.1,14.4,,,,,
