Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.2,2.5,,75,0,,10.9,28.7,,,,,
2,4.3,9.6,2.1,,87,0,,23.3,39.6,,,,,
3,6.7,13,1.6,,58,0,,17.2,28.7,,,,,
4,8.1,15.6,2.9,,53,0,,11.9,28.7,,,,,
5,8.1,14.1,3.1,,57,0,,13.9,28.7,,,,,
6,3.7,10.9,2.5,,92,1.02,,8.9,14.4,,,,,
7,3.1,6,1.4,,97,2.79,,8.7,18,,,,,
8,-0.8,3.1,-2.4,,99,2.29,,14.4,21.7,,,,,
9,-1.4,-0.1,-2.5,,97,0.25,,14.4,21.7,,,,,
10,0,2.4,-1.6,,,0.51,,11.5,18,,,,,
11,6.4,13.2,-0.8,,52,0,,9.4,18,,,,,
12,5.1,9.4,1,,74,0,,9.3,18,,,,,
13,5.2,13.4,0.6,,70,0,,14.6,18,,,,,
14,-0.1,6.5,-1.2,,90,7.11,,16.1,25.2,,,,,
15,3.3,10.8,-2.6,,72,0,,16.3,28.7,,,,,
16,6.7,13.9,2.1,,63,0,,15.6,21.7,,,,,
17,6.7,13.7,0,,68,0,,13.3,21.7,,,,,
18,0.3,5.8,-0.7,,97,5.08,,11.7,18,,,,,
19,-0.6,0.6,-1.8,,91,6.1,,16.9,21.7,,,,,
20,2.2,7.2,-1.4,,68,0,,13,21.7,,,,,
21,6.4,15.3,-1.4,,49,0,,13,21.7,,,,,
22,7.1,12.3,3.4,,57,0,,8.1,14.4,,,,,
23,2.8,7.3,-0.9,,92,3.05,,9.8,14.4,,,,,
24,-5.6,2.4,-6.8,,88,4.06,,16.5,21.7,,,,,
25,-6.4,-4.7,-7.8,,80,0.51,,15.2,28.7,,,,,
26,-2.4,3.7,-8.8,,72,0,,14.4,25.2,,,,,
27,-5.9,-0.6,-8.1,,85,10.92,,11.5,21.7,,,,,
28,-5.8,-1.2,-10.6,,76,0.51,,9.8,21.7,,,,,
29,-1.2,5.6,-7.7,,66,0,,11.7,21.7,,,,,
30,2.9,9.2,-3.2,,55,0,,13,18,,,,,
