Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.4,3.1,,91,9.4,,6.7,14.4,,,,,
2,7.3,12.2,5.2,,85,10.92,,6.7,14.4,,,,,
3,8.3,14.3,5.9,,85,1.02,,9.1,21.7,,,,,
4,8.3,13.7,4.5,,87,2.54,,9.6,14.4,,,,,
5,8.2,10.6,6.3,,90,9.91,,9.1,18,,,,,
6,9.7,15.5,7,,79,2.03,,9.1,14.4,,,,,
7,11.6,16.5,6.1,,64,0,,8.1,18,,,,,
8,10.4,16.5,6.9,,75,2.03,,7.6,18,,,,,
9,7.4,9.8,6.3,,95,12.95,,9.8,14.4,,,,,
10,8.9,14.1,5,,77,8.89,,10,21.7,,,,,
11,8,13.1,5.4,,89,12.95,,8.7,14.4,,,,,
12,7.7,11.9,5.3,,85,7.11,,10,18,,,,,
13,8,12.7,5.7,,84,5.33,,10.2,14.4,,,,,
14,7.3,11.8,4.9,,88,14.99,,9.6,21.7,,,,,
15,6.8,12.2,2.7,,87,9.91,,12.4,18,,,,,
16,10.6,15.8,6.6,,84,1.02,,15,28.7,,,,,
17,7.8,12.5,4.3,,87,19.05,,10.4,21.7,,,,,
18,7.5,15,2.9,,78,12.95,,8.9,18,,,,,
19,5.9,8.1,4,,92,7.87,,13.3,21.7,,,,,
20,6.1,9.7,5.1,,95,16,,17.2,28.7,,,,,
21,10.7,16.8,4.9,,80,0,,8.3,14.4,,,,,
22,14.9,20.6,9.7,,69,0,,8.3,14.4,,,,,
23,17.2,24.1,10.7,,64,0,,12.2,18,,,,,
24,18.2,25.6,12.2,,62,0,,12.8,21.7,,,,,
25,16.6,24,10.8,,69,0,,14.6,21.7,,,,,
26,11.2,17.9,8.5,,90,8.89,,10.7,21.7,,,,,
27,7.1,10.8,5.4,,88,36.07,,15.9,25.2,,,,,
28,10.6,15.4,6.8,,66,0,,12,18,,,,,
29,14.1,20.7,7.4,,64,0,,10.9,14.4,,,,,
30,12.2,20.1,9,,77,13.97,,10.2,21.7,,,,,
