Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.6,2.8,-1.1,1028.2,81,1.27,10,12,18.3,,,,,
4,1.9,6.1,-2.2,1032.9,74,0,10,4.6,11.1,,,,,
5,2.8,7.2,-1.1,1032.9,72,0,10,5.7,7.6,,,,,
6,3.5,8.9,-1.1,,74,0,10,13,18.3,,,,,
7,4.4,11.1,0,1034.5,,0,10,12,18.3,,,,,
8,4.8,11.1,0,1033.2,80,0,10,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,17.2,2.2,1014.7,63,0,10,14.8,18.3,,,,,
13,8.5,13.9,2.2,1013.6,61,1.27,10,23.2,42.4,,,,,
14,6.8,12.8,2.2,1018.2,70,,10,6.5,14.8,,,,,
15,8.6,16.1,-2.2,1013.5,55,,8,10.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1,2.2,-5,1015.6,86,8.64,10,37.4,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,5,0,1015.9,79,0.51,10,28.2,72.2,,,,,
23,1,3.9,-2.2,1021.7,63,0,10,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.1,16.1,3.9,1010.4,,0,10,15.7,25.9,,,,,
