Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.2,-11.1,1031.8,80,0,10,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-2.8,-10,1030.4,77,0,10,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,-5.7,1.1,-10,1030.6,72,0,10,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,3.9,-6.1,1031.6,79,0,8.5,17,31.3,,,,,
14,,,,,,,,,,,,,,
15,-6.2,2.2,-11.1,1041.2,88,0,6.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.2,2.8,-12.8,1033.4,78,0,10,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,-4.3,-1.1,-7.2,1025.4,72,,6.9,6.5,14.8,,,,,
25,-4,-1.1,-6.1,1035.7,85,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,-6.3,0,-8.9,1028.3,84,1.02,8.5,9.3,14.8,,,,,
28,-14.4,-2.8,-22.2,1040,69,,10,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
