Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.2,-8.9,1020.4,84,0.51,10,8.3,14.8,,,,,
2,-7.2,0,-12.2,1024.9,80,0.51,10,21.7,42.4,,,,,
3,,,,,,,,,,,,,,
4,-17.5,-12.2,-22.2,1035.5,84,0,,3.7,11.1,,,,,
5,-18.8,-12.8,-22.2,1030.9,82,0,8.5,13.9,18.3,,,,,
6,-14.4,-11.1,-21.1,1026.7,84,0.51,7.7,7.4,14.8,,,,,
7,-17.9,-12.2,-25,1032.8,83,2.54,5,1.9,3.5,,,,,
8,-23.8,-17.2,-27.8,,88,0.51,5.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-26.8,-23.9,-31.1,,81,1.52,10,14.8,18.3,,,,,
13,-28.2,-22.8,-33.9,1040.9,79,0,8.5,7.4,14.8,,,,,
14,-26.5,-20,-31.1,1043.5,71,0,5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,-27.8,-22.2,-32.8,1038.9,,0,8,6.5,11.1,,,,,
17,-26.1,-17.8,-32.2,1037.7,72,0,8.5,0,,,,,,
18,,,,,,,,,,,,,,
19,-25.6,-16.1,-32.2,1043.8,81,0,3.4,0,,,,,,
20,-24,-17.2,-31.1,1043.4,77,0,5,0,,,,,,
21,,,,,,,,,,,,,,
22,-25.7,-17.8,-30,1025.7,76,0,3.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-15,-12.2,-20,1039.5,70,1.27,3.1,43.7,57.2,,,,,
25,-17.9,-12.2,-23.9,1041.4,78,0,10,9.3,18.3,,,,,
26,-14,-5,-21.1,1027.2,82,0,10,9.3,22.2,,,,,
27,-5.7,-3.9,-13.9,1025.8,86,20.57,5.5,13.9,18.3,,,,,
28,-9,-5,-15,1031.1,83,2.03,8.5,10,18.3,,,,,
29,,,,,,,,,,,,,,
