Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-30,-36.1,,82,0.25,2.1,13.9,18.3,,,,,
2,-29.4,-27.2,-32.2,1043,79,2.03,3.7,17.6,25.9,,,,,
3,-35.2,-32.2,-37.8,,,0.51,5.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-35.2,-31.1,-37.8,,78,0,3.7,0.9,3.5,,,,,
7,-28.5,-22.8,-35,,81,0,3.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.8,-16.1,-23.9,1034.5,55,0,10,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,-25.3,-17.8,-30,1029,74,0,6.4,0,,,,,,
13,-15.6,-7.2,-26.1,1023.9,80,0,10,15.2,42.4,,,,,
14,-21.9,-17.8,-23.9,1031.8,74,0,8.5,5.6,14.8,,,,,
15,-28.6,-23.9,-31.1,1037.5,82,0,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-31.1,-26.1,-33.9,1043.5,73,0,4.2,1.9,3.5,,,,,
20,-30.3,-26.1,-33.9,1041.1,80,0,5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.3,-5,-10,1028,74,0.25,4.2,43.5,61.1,,,,,
27,,,,,,,,,,,,,,
28,-5.8,-2.8,-7.2,1023.5,78,0,10,39.8,61.1,,,,,
29,-8.6,-2.8,-12.8,1019.1,78,0,10,,,,,,,
30,-9.8,-2.8,-16.1,1018.2,81,0,6.4,1.9,7.6,,,,,
31,-9.3,-6.1,-15,1023.5,87,0,10,3.7,7.6,,,,,
