Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,10,1.1,1013.3,66,1.27,10,18.5,29.4,,,,,
3,7.6,13.9,-1.1,1017.4,56,0,10,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5,12.2,1.1,1012.6,,0,10,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,27.2,7.2,1011.7,42,0.51,10,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,11.5,16.1,7.2,1014.8,,,8.5,16.1,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.1,22.2,10,1004.9,69,11.94,10,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.9,23.9,12.2,1012.4,35,0,10,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,26.1,12.8,1009.3,60,0.51,10,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
