Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-7.8,-21.1,1027.3,76,0,8.5,15.6,18.3,,,,,
2,-12.3,-3.9,-20,1022.6,85,4.06,,16.1,42.4,,,,,
3,,,,,,,,,,,,,,
4,-14.6,-6.1,-22.2,1034.7,72,0,,13,25.9,,,,,
5,-14.3,-6.1,-22.2,1028.1,81,0,,6.5,14.8,,,,,
6,-14.3,-6.1,-22.2,1029.7,87,0,5.6,8.3,18.3,,,,,
7,-7.5,-2.2,-21.1,1029,90,0.51,6.1,9.3,22.2,,,,,
8,-1.5,0,-5,1032,,0.51,10,6.5,11.1,,,,,
9,-0.1,3.9,-7.2,1026.3,86,0,10,0,,,,,,
10,-0.3,1.1,-7.2,1023.9,89,1.27,8.5,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,-2.3,0,-6.1,,,1.02,10,31.3,42.4,,,,,
13,-10.2,-6.1,-13.9,1024.8,77,1.52,6.4,19.3,29.4,,,,,
14,-11.7,-7.2,-17.2,1028.3,,0,10,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,-6,-2.8,-10,1024,,1.27,10,36.5,42.4,,,,,
17,-4.7,0,-8.9,1019.3,57,0,10,27.8,42.4,,,,,
18,-11.5,-2.2,-17.2,1014.4,,2.54,6.4,12,29.4,,,,,
19,-19.4,-15,-25,,67,1.02,10,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.9,-7.2,-18.9,1039,72,0,10,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.6,-1.1,-10,1033.1,74,0,10,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
