Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,10.3,,53,0,20,6.3,18,,,,,
2,11.6,14.3,8.9,,67,0,17.5,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,8.3,12.9,7,,88,17.02,15,3.5,7.2,,,,,
5,11.7,16.6,5.6,,46,0,17.5,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,12.6,19.8,6.6,,61,0,20,7.2,28.7,,,,,
8,11.5,16.2,7,,80,7.11,18,8,14.4,,,,,
9,8.4,9.7,7,,90,18.03,10.5,10,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,22.7,9,,59,1.02,17.5,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,21.1,8,,74,0.76,12.1,7.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,18.4,25.7,11.4,,51,4.06,17.5,14.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
