Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.1,15.5,1,,40,0,15,8.7,14.4,,,,,
4,6.1,12.8,2.2,,52,0,,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.3,16.8,10.7,,54,4.06,26.1,25.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.5,18.3,7.4,,44,0,20,12.6,28.7,,,,,
15,,,,,,,,,,,,,,
16,11.5,18.9,0.4,,34,0,20,3,7.2,,,,,
17,11.3,19.6,4,,51,0,20,0,,,,,,
18,11.8,18,2.8,,48,0,20,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,15.5,9.3,,71,2.03,15,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,12.6,18.7,7.8,,35,0,15.9,13.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,11.3,6.2,,87,,15,6.3,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
